from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,4,19,54,0,600,Niederbayern
8000217,8000217,81,101,174,90,1680,Niederbayern
8000217,8000688,2,7,13,0,60,Niederbayern
8000217,8001203,1,1,180,180,180,Niederbayern
8000217,8001835,22,26,179,90,1230,Niederbayern
8000217,8002078,1,1,210,210,210,Niederbayern
8000217,8002457,7,18,68,0,390,Niederbayern
8000217,8003514,10,19,96,30,750,Niederbayern
8000217,8004084,34,47,161,90,1620,Niederbayern
8000217,8006537,14,20,156,75,720,Niederbayern
8000451,8000451,23,29,113,90,630,Niederbayern
8000451,8001678,13,16,128,75,630,Niederbayern
8000451,8006084,9,13,97,60,240,Niederbayern
8000590,8000590,14,36,101,0,1170,Niederbayern
8000590,8000988,7,19,122,0,1200,Niederbayern
8000590,8004786,12,17,97,30,480,Niederbayern
8000688,8000217,8,9,307,180,1650,Niederbayern
8000688,8000688,29,46,157,30,1710,Niederbayern
8000688,8001679,16,24,142,30,1140,Niederbayern
8000688,8001835,6,13,44,0,210,Niederbayern
8000688,8004554,9,18,60,15,180,Niederbayern
8000710,8000710,25,35,65,30,240,Niederbayern
8000710,8001792,9,17,65,30,240,Niederbayern
8000710,8002146,11,18,50,30,180,Niederbayern
8000828,8000828,15,37,112,0,1140,Niederbayern
8000828,8000988,8,18,97,0,480,Niederbayern
8000828,8003191,7,19,120,0,1140,Niederbayern
8000988,8000590,7,17,85,0,420,Niederbayern
8000988,8000828,7,19,123,0,1140,Niederbayern
8000988,8000988,14,37,105,0,1170,Niederbayern
8000988,8004786,1,1,30,30,30,Niederbayern
8001069,8005279,2,20,14,0,180,Niederbayern
8001203,8001203,25,37,109,30,1020,Niederbayern
8001203,8002457,14,18,147,75,990,Niederbayern
8001203,8004084,9,19,65,0,330,Niederbayern
8001466,8001466,37,40,228,180,690,Niederbayern
8001466,8003506,19,20,260,225,660,Niederbayern
8001466,8006537,19,20,262,195,810,Niederbayern
8001676,8001676,18,35,87,30,1110,Niederbayern
8001676,8001677,11,17,69,30,360,Niederbayern
8001676,8002671,9,18,123,30,1140,Niederbayern
8001677,8001676,12,18,127,60,1080,Niederbayern
8001677,8001677,22,35,105,60,1080,Niederbayern
8001677,8003910,11,17,69,30,360,Niederbayern
8001792,8000710,16,18,62,30,210,Niederbayern
8001792,8001792,17,35,55,0,240,Niederbayern
8001792,8005793,8,17,65,0,240,Niederbayern
8001835,8000217,13,23,44,30,240,Niederbayern
8001835,8000688,15,18,235,150,1230,Niederbayern
8001835,8001679,8,8,79,45,180,Niederbayern
8001835,8001835,36,49,122,60,1260,Niederbayern
8002146,8000710,9,17,69,60,240,Niederbayern
8002146,8002146,22,35,63,30,270,Niederbayern
8002146,8004298,9,18,52,15,210,Niederbayern
8002209,8002209,29,37,96,60,360,Niederbayern
8002209,8004770,11,18,67,60,240,Niederbayern
8002209,8005259,14,19,112,120,360,Niederbayern
8002211,8002211,21,39,89,30,690,Niederbayern
8002211,8003514,13,20,88,45,360,Niederbayern
8002211,8006084,9,19,99,0,690,Niederbayern
8002457,8000217,13,18,132,60,960,Niederbayern
8002457,8001203,10,18,75,30,420,Niederbayern
8002457,8002457,21,36,103,45,960,Niederbayern
8002671,8001676,6,17,53,0,300,Niederbayern
8002671,8002671,15,35,89,0,1110,Niederbayern
8002671,8004786,11,18,125,30,1140,Niederbayern
8003100,8003100,9,40,21,0,180,Niederbayern
8003100,8005279,13,20,38,30,180,Niederbayern
8003100,8006745,2,20,15,0,180,Niederbayern
8003136,8000072,13,18,293,330,870,Niederbayern
8003136,8003136,16,37,152,0,900,Niederbayern
8003136,8003883,10,19,131,90,720,Niederbayern
8003191,8000828,9,18,100,15,450,Niederbayern
8003191,8003191,16,37,106,0,1140,Niederbayern
8003191,8004845,8,19,120,0,1170,Niederbayern
8003488,8003488,24,37,95,60,360,Niederbayern
8003488,8003830,13,19,103,90,360,Niederbayern
8003488,8005259,11,18,75,60,240,Niederbayern
8003506,8001466,19,20,219,165,630,Niederbayern
8003506,8003506,35,40,242,240,690,Niederbayern
8003506,8006181,19,20,274,210,750,Niederbayern
8003514,8000217,18,20,171,90,1260,Niederbayern
8003514,8002211,8,19,96,0,720,Niederbayern
8003514,8003514,28,39,119,30,900,Niederbayern
8003830,8003488,11,18,92,90,270,Niederbayern
8003830,8003830,21,37,94,90,360,Niederbayern
8003830,8004391,10,19,92,60,360,Niederbayern
8003910,8000720,12,17,79,60,390,Niederbayern
8003910,8001677,12,18,133,30,1080,Niederbayern
8003910,8003910,23,35,98,30,1080,Niederbayern
8004298,8002146,8,17,39,0,150,Niederbayern
8004298,8004298,10,35,28,0,180,Niederbayern
8004298,8084074,9,18,47,15,210,Niederbayern
8004391,8003830,12,18,98,120,270,Niederbayern
8004391,8004391,22,37,84,90,360,Niederbayern
8004391,8004554,12,19,99,90,360,Niederbayern
8004554,8000688,15,19,104,120,240,Niederbayern
8004554,8004391,9,18,53,15,180,Niederbayern
8004554,8004554,24,37,88,90,330,Niederbayern
8004700,8004700,27,40,152,60,840,Niederbayern
8004700,8006086,15,20,213,150,840,Niederbayern
8004700,8006181,19,20,124,120,420,Niederbayern
8004770,8002209,18,19,126,120,360,Niederbayern
8004770,8004770,29,37,110,120,360,Niederbayern
8004770,8004917,14,18,115,90,450,Niederbayern
8004786,8000590,8,19,117,0,1170,Niederbayern
8004786,8002671,11,17,69,30,330,Niederbayern
8004786,8004786,23,34,109,60,1200,Niederbayern
8004845,8003191,9,18,100,15,480,Niederbayern
8004845,8004845,22,33,78,30,270,Niederbayern
8004845,8005223,9,18,65,30,240,Niederbayern
8004917,8004770,14,19,112,120,360,Niederbayern
8004917,8004917,32,37,135,120,480,Niederbayern
8004917,8006745,17,18,112,90,300,Niederbayern
8005223,8004845,11,17,53,30,180,Niederbayern
8005223,8005223,19,35,60,60,240,Niederbayern
8005223,8005793,9,18,67,30,240,Niederbayern
8005259,8002209,11,18,77,60,240,Niederbayern
8005259,8003488,13,19,109,120,360,Niederbayern
8005259,8005259,24,37,92,60,360,Niederbayern
8005279,8001069,15,20,42,30,180,Niederbayern
8005279,8003100,2,20,15,0,180,Niederbayern
8005279,8005279,17,40,33,0,180,Niederbayern
8005793,8001792,9,18,52,30,180,Niederbayern
8005793,8005223,10,17,58,30,210,Niederbayern
8005793,8005793,20,35,62,30,240,Niederbayern
8006084,8000451,8,16,114,60,660,Niederbayern
8006084,8000720,0,3,0,0,0,Niederbayern
8006084,8002211,9,20,76,0,330,Niederbayern
8006084,8006084,24,39,90,30,690,Niederbayern
8006086,8004700,17,20,94,60,480,Niederbayern
8006086,8006086,31,40,160,90,840,Niederbayern
8006181,8003506,16,20,164,90,540,Niederbayern
8006181,8004700,18,19,245,240,900,Niederbayern
8006181,8006181,36,40,214,165,870,Niederbayern
8006537,8000217,18,20,298,210,990,Niederbayern
8006537,8001466,19,20,302,300,600,Niederbayern
8006537,8006537,38,40,278,210,960,Niederbayern
8006745,8003100,13,20,38,30,180,Niederbayern
8006745,8004917,17,17,138,150,210,Niederbayern
8006745,8006745,31,40,52,60,180,Niederbayern
8084074,8004298,2,17,7,0,90,Niederbayern
8084074,8084074,14,35,41,0,240,Niederbayern
