from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,3,15,16,0,120,Niederbayern
8000217,8000217,86,101,202,90,1230,Niederbayern
8000217,8000688,5,7,47,30,180,Niederbayern
8000217,8001203,1,1,60,60,60,Niederbayern
8000217,8001835,24,26,263,105,1620,Niederbayern
8000217,8002078,0,1,0,0,0,Niederbayern
8000217,8002457,12,18,102,45,510,Niederbayern
8000217,8003514,12,19,46,30,150,Niederbayern
8000217,8004084,38,47,202,120,1170,Niederbayern
8000217,8006537,10,20,94,15,450,Niederbayern
8000451,8000451,24,29,155,120,480,Niederbayern
8000451,8001678,15,16,165,165,480,Niederbayern
8000451,8006084,9,13,141,120,420,Niederbayern
8000590,8000590,22,36,190,105,630,Niederbayern
8000590,8000988,13,19,201,90,660,Niederbayern
8000590,8004786,11,17,199,90,660,Niederbayern
8000688,8000217,8,9,300,90,1290,Niederbayern
8000688,8000688,36,46,247,90,1680,Niederbayern
8000688,8001679,16,24,195,45,1620,Niederbayern
8000688,8001835,11,13,365,120,1320,Niederbayern
8000688,8004554,9,18,78,15,360,Niederbayern
8000710,8000710,19,35,122,30,540,Niederbayern
8000710,8001792,8,17,115,0,480,Niederbayern
8000710,8002146,10,18,127,30,600,Niederbayern
8000828,8000828,25,37,201,120,660,Niederbayern
8000828,8000988,12,18,198,105,660,Niederbayern
8000828,8003191,13,19,202,90,660,Niederbayern
8000988,8000590,9,17,184,120,630,Niederbayern
8000988,8000828,13,19,207,120,660,Niederbayern
8000988,8000988,24,37,195,90,660,Niederbayern
8000988,8004786,1,1,90,90,90,Niederbayern
8001069,8005279,6,21,64,0,600,Niederbayern
8001203,8001203,34,37,137,60,540,Niederbayern
8001203,8002457,16,18,170,150,510,Niederbayern
8001203,8004084,15,19,101,30,540,Niederbayern
8001466,8001466,36,40,214,180,930,Niederbayern
8001466,8003506,18,20,196,180,480,Niederbayern
8001466,8006537,20,20,270,210,1020,Niederbayern
8001676,8001676,25,35,180,90,630,Niederbayern
8001676,8001677,10,17,201,60,630,Niederbayern
8001676,8002671,13,18,155,120,600,Niederbayern
8001677,8001676,16,18,177,150,660,Niederbayern
8001677,8001677,25,35,189,90,660,Niederbayern
8001677,8003910,10,17,194,30,600,Niederbayern
8001792,8000710,11,18,128,30,540,Niederbayern
8001792,8001792,17,35,117,0,540,Niederbayern
8001792,8005793,8,17,113,0,480,Niederbayern
8001835,8000217,22,23,278,150,1350,Niederbayern
8001835,8000688,16,18,318,105,1680,Niederbayern
8001835,8001679,8,8,109,45,480,Niederbayern
8001835,8001835,44,49,268,120,1650,Niederbayern
8002146,8000710,8,17,115,0,480,Niederbayern
8002146,8002146,19,35,96,30,540,Niederbayern
8002146,8004298,10,18,88,30,390,Niederbayern
8002209,8002209,18,37,58,0,420,Niederbayern
8002209,8004770,7,18,37,0,150,Niederbayern
8002209,8005259,7,19,69,0,420,Niederbayern
8002211,8002211,29,39,108,60,480,Niederbayern
8002211,8003514,18,20,172,150,450,Niederbayern
8002211,8006084,14,19,65,30,270,Niederbayern
8002457,8000217,14,18,162,150,510,Niederbayern
8002457,8001203,16,18,110,60,540,Niederbayern
8002457,8002457,28,36,131,60,510,Niederbayern
8002671,8001676,10,17,196,60,630,Niederbayern
8002671,8002671,25,35,178,90,660,Niederbayern
8002671,8004786,16,18,203,165,630,Niederbayern
8003100,8003100,15,41,64,0,600,Niederbayern
8003100,8005279,11,20,63,30,330,Niederbayern
8003100,8006745,7,21,70,0,600,Niederbayern
8003136,8000072,7,14,259,15,3120,Niederbayern
8003136,8003136,11,29,142,0,3180,Niederbayern
8003136,8003883,3,15,16,0,120,Niederbayern
8003191,8000828,12,18,198,105,660,Niederbayern
8003191,8003191,25,37,198,120,660,Niederbayern
8003191,8004845,16,19,204,120,630,Niederbayern
8003488,8003488,14,37,59,0,420,Niederbayern
8003488,8003830,7,19,66,0,420,Niederbayern
8003488,8005259,7,18,42,0,150,Niederbayern
8003506,8001466,17,20,214,165,930,Niederbayern
8003506,8003506,33,40,200,165,930,Niederbayern
8003506,8006181,17,20,210,195,510,Niederbayern
8003514,8000217,20,20,216,180,510,Niederbayern
8003514,8002211,15,19,55,30,180,Niederbayern
8003514,8003514,35,39,129,90,480,Niederbayern
8003830,8003488,8,18,53,0,180,Niederbayern
8003830,8003830,15,37,59,0,420,Niederbayern
8003830,8004391,7,19,60,0,420,Niederbayern
8003910,8000720,16,17,201,120,690,Niederbayern
8003910,8001677,16,18,180,135,660,Niederbayern
8003910,8003910,31,35,174,90,660,Niederbayern
8004298,8002146,5,17,39,0,270,Niederbayern
8004298,8004298,13,35,65,0,390,Niederbayern
8004298,8084074,10,18,90,30,390,Niederbayern
8004391,8003830,8,18,57,0,180,Niederbayern
8004391,8004391,14,37,57,0,420,Niederbayern
8004391,8004554,6,19,54,0,420,Niederbayern
8004554,8000688,6,19,79,0,570,Niederbayern
8004554,8004391,8,18,67,0,360,Niederbayern
8004554,8004554,15,37,74,0,510,Niederbayern
8004700,8004700,31,40,134,60,1230,Niederbayern
8004700,8006086,15,20,194,90,1230,Niederbayern
8004700,8006181,19,20,144,60,840,Niederbayern
8004770,8002209,12,19,85,60,420,Niederbayern
8004770,8004770,22,37,77,30,420,Niederbayern
8004770,8004917,9,18,93,15,510,Niederbayern
8004786,8000590,13,19,199,90,630,Niederbayern
8004786,8002671,12,17,212,90,660,Niederbayern
8004786,8004786,27,34,228,150,660,Niederbayern
8004845,8003191,14,18,207,105,660,Niederbayern
8004845,8004845,28,33,178,90,660,Niederbayern
8004845,8005223,10,18,138,30,570,Niederbayern
8004917,8004770,10,19,76,30,420,Niederbayern
8004917,8004917,18,37,89,0,510,Niederbayern
8004917,8006745,10,18,82,30,420,Niederbayern
8005223,8004845,10,17,116,30,510,Niederbayern
8005223,8005223,18,35,120,30,570,Niederbayern
8005223,8005793,9,18,147,30,600,Niederbayern
8005259,8002209,7,18,43,0,180,Niederbayern
8005259,8003488,7,19,69,0,420,Niederbayern
8005259,8005259,14,37,54,0,420,Niederbayern
8005279,8001069,14,20,70,30,330,Niederbayern
8005279,8003100,7,21,73,0,600,Niederbayern
8005279,8005279,21,41,73,30,600,Niederbayern
8005793,8001792,10,18,125,45,540,Niederbayern
8005793,8005223,9,17,104,30,480,Niederbayern
