from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,2,13,-2,0,60,Niederbayern
8000217,8000217,53,87,153,30,4170,Niederbayern
8000217,8001835,11,27,96,0,1050,Niederbayern
8000217,8002457,3,9,23,0,120,Niederbayern
8000217,8003514,8,14,56,30,300,Niederbayern
8000217,8004084,30,44,194,60,4170,Niederbayern
8000217,8006537,7,17,76,0,1050,Niederbayern
8000451,8000451,6,19,32,0,180,Niederbayern
8000451,8001678,5,10,48,15,180,Niederbayern
8000451,8006084,2,9,20,0,120,Niederbayern
8000590,8000590,6,24,16,0,120,Niederbayern
8000590,8000988,3,12,12,0,60,Niederbayern
8000590,8004786,4,12,20,0,150,Niederbayern
8000688,8000217,1,1,150,150,150,Niederbayern
8000688,8000688,36,52,211,60,4200,Niederbayern
8000688,8001679,15,27,94,30,930,Niederbayern
8000688,8001835,18,24,324,60,4200,Niederbayern
8000688,8004554,4,8,60,30,180,Niederbayern
8000710,8000710,7,22,31,0,300,Niederbayern
8000710,8001792,4,11,46,0,330,Niederbayern
8000710,8002146,2,11,8,0,60,Niederbayern
8000828,8000828,6,25,22,0,180,Niederbayern
8000828,8000988,4,13,32,0,180,Niederbayern
8000828,8003191,2,12,10,0,60,Niederbayern
8000988,8000590,3,12,20,0,120,Niederbayern
8000988,8000828,2,12,15,0,90,Niederbayern
8000988,8000988,6,25,20,0,150,Niederbayern
8000988,8004786,1,1,30,30,30,Niederbayern
8001069,8005279,0,11,0,0,0,Niederbayern
8001203,8001203,12,17,187,60,1530,Niederbayern
8001203,8002457,7,8,352,240,1530,Niederbayern
8001203,8004084,4,9,30,0,120,Niederbayern
8001466,8001466,28,35,102,60,840,Niederbayern
8001466,8003506,15,17,111,60,810,Niederbayern
8001466,8006537,15,18,117,90,480,Niederbayern
8001676,8001676,7,23,18,0,150,Niederbayern
8001676,8001677,3,12,28,0,180,Niederbayern
8001676,8002671,2,11,11,0,60,Niederbayern
8001677,8001676,5,11,25,0,90,Niederbayern
8001677,8001677,7,23,26,0,180,Niederbayern
8001677,8003910,2,12,20,0,150,Niederbayern
8001792,8000710,4,11,22,0,90,Niederbayern
8001792,8001792,7,22,31,0,330,Niederbayern
8001792,8005793,4,11,44,0,300,Niederbayern
8001835,8000217,24,25,341,120,4200,Niederbayern
8001835,8000688,11,27,98,0,1020,Niederbayern
8001835,8001835,34,52,207,45,4200,Niederbayern
8002146,8000710,5,11,49,0,330,Niederbayern
8002146,8002146,8,22,34,0,360,Niederbayern
8002146,8004298,3,11,35,0,330,Niederbayern
8002209,8002209,10,16,62,60,240,Niederbayern
8002209,8004770,3,8,38,0,150,Niederbayern
8002209,8005259,7,8,75,60,240,Niederbayern
8002211,8002211,14,28,43,15,240,Niederbayern
8002211,8003514,6,14,32,0,150,Niederbayern
8002211,8006084,10,14,56,30,240,Niederbayern
8002457,8000217,6,8,315,180,1500,Niederbayern
8002457,8001203,6,9,37,30,120,Niederbayern
8002457,8002457,11,17,171,30,1500,Niederbayern
8002671,8001676,3,12,22,0,150,Niederbayern
8002671,8002671,5,23,18,0,180,Niederbayern
8002671,8004786,6,11,16,30,60,Niederbayern
8003100,8003100,9,21,26,0,60,Niederbayern
8003100,8005279,9,10,54,60,60,Niederbayern
8003100,8006745,0,11,0,0,0,Niederbayern
8003136,8000072,3,13,14,0,90,Niederbayern
8003136,8003136,4,26,5,0,120,Niederbayern
