from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,0,19,-2,0,0,Niederbayern
8000217,8000217,81,101,209,90,4440,Niederbayern
8000217,8000688,4,7,124,30,660,Niederbayern
8000217,8001203,1,1,330,330,330,Niederbayern
8000217,8001835,19,25,179,120,1260,Niederbayern
8000217,8002078,1,1,30,30,30,Niederbayern
8000217,8002457,12,17,199,60,1140,Niederbayern
8000217,8003514,11,19,114,30,1140,Niederbayern
8000217,8004084,34,48,164,60,1260,Niederbayern
8000217,8006537,14,20,296,30,4560,Niederbayern
8000451,8000451,11,29,71,0,1020,Niederbayern
8000451,8001678,5,16,96,0,1020,Niederbayern
8000451,8006084,5,13,35,0,120,Niederbayern
8000590,8000590,11,36,58,0,1140,Niederbayern
8000590,8000988,6,19,87,0,1140,Niederbayern
8000590,8004786,8,17,30,0,180,Niederbayern
8000688,8000217,5,8,139,90,480,Niederbayern
8000688,8000688,33,45,223,120,1620,Niederbayern
8000688,8001679,17,24,182,75,1170,Niederbayern
8000688,8001835,9,13,314,120,1620,Niederbayern
8000688,8004554,14,18,107,60,360,Niederbayern
8000710,8000710,17,35,33,0,420,Niederbayern
8000710,8001792,8,17,44,0,390,Niederbayern
8000710,8002146,8,18,17,0,90,Niederbayern
8000828,8000828,14,37,65,0,1080,Niederbayern
8000828,8000988,9,18,40,15,210,Niederbayern
8000828,8003191,6,19,88,0,1080,Niederbayern
8000988,8000590,5,17,26,0,240,Niederbayern
8000988,8000828,6,19,88,0,1080,Niederbayern
8000988,8000988,14,37,60,0,1110,Niederbayern
8000988,8004786,1,1,90,90,90,Niederbayern
8001069,8005279,3,20,39,0,360,Niederbayern
8001203,8001203,27,36,161,60,1140,Niederbayern
8001203,8002457,11,18,102,30,390,Niederbayern
8001203,8004084,15,18,203,105,1140,Niederbayern
8001466,8001466,32,40,211,90,4560,Niederbayern
8001466,8003506,18,20,346,120,4560,Niederbayern
8001466,8006537,15,20,111,90,330,Niederbayern
8001676,8001676,14,35,73,0,1080,Niederbayern
8001676,8001677,5,17,35,0,240,Niederbayern
8001676,8002671,6,18,98,0,1080,Niederbayern
8001677,8001676,11,18,115,30,1080,Niederbayern
8001677,8001677,15,35,76,0,1080,Niederbayern
8001677,8003910,5,17,37,0,210,Niederbayern
8001792,8000710,10,18,20,30,60,Niederbayern
8001792,8001792,11,35,26,0,360,Niederbayern
8001792,8005793,7,17,41,0,390,Niederbayern
8001835,8000217,18,23,275,90,1620,Niederbayern
8001835,8000688,14,17,235,210,1170,Niederbayern
8001835,8001679,7,8,150,165,270,Niederbayern
8001835,8001835,39,48,234,120,1620,Niederbayern
8002146,8000710,8,17,44,0,420,Niederbayern
8002146,8002146,16,35,42,0,420,Niederbayern
8002146,8004298,8,18,47,0,360,Niederbayern
8002209,8002209,28,36,71,30,270,Niederbayern
8002209,8004770,12,18,53,30,180,Niederbayern
8002209,8005259,11,18,75,60,240,Niederbayern
8002211,8002211,22,39,78,30,1050,Niederbayern
8002211,8003514,12,20,54,30,450,Niederbayern
8002211,8006084,9,19,104,0,1050,Niederbayern
8002457,8000217,10,18,90,30,450,Niederbayern
8002457,8001203,14,17,217,60,1140,Niederbayern
8002457,8002457,24,35,147,60,1140,Niederbayern
8002671,8001676,5,17,37,0,210,Niederbayern
8002671,8002671,12,35,69,0,1050,Niederbayern
8002671,8004786,9,18,107,15,1080,Niederbayern
8003100,8003100,11,40,50,0,480,Niederbayern
8003100,8005279,10,20,70,15,510,Niederbayern
8003100,8006745,4,20,40,0,360,Niederbayern
8003136,8000072,7,18,75,0,930,Niederbayern
8003136,8003136,6,37,42,0,990,Niederbayern
8003136,8003883,0,19,-3,0,0,Niederbayern
8003191,8000828,9,18,42,15,210,Niederbayern
8003191,8003191,15,37,65,0,1080,Niederbayern
8003191,8004845,8,19,81,0,1020,Niederbayern
8003488,8003488,22,36,69,60,270,Niederbayern
8003488,8003830,10,18,65,30,270,Niederbayern
8003488,8005259,12,18,57,60,180,Niederbayern
8003506,8001466,17,20,94,90,240,Niederbayern
8003506,8003506,36,40,226,90,4590,Niederbayern
8003506,8006181,19,20,351,90,4620,Niederbayern
8003514,8000217,16,20,84,75,480,Niederbayern
8003514,8002211,9,19,103,0,1110,Niederbayern
8003514,8003514,27,39,92,30,1140,Niederbayern
8003830,8003488,14,18,82,90,210,Niederbayern
8003830,8003830,21,36,74,60,270,Niederbayern
8003830,8004391,7,18,63,0,300,Niederbayern
8003910,8000720,15,17,95,60,540,Niederbayern
8003910,8001677,15,18,125,30,1110,Niederbayern
8003910,8003910,27,35,90,30,1110,Niederbayern
8004298,8002146,5,17,48,0,420,Niederbayern
8004298,8004298,12,35,44,0,420,Niederbayern
8004298,8084074,8,18,43,0,360,Niederbayern
8004391,8003830,14,18,90,90,210,Niederbayern
8004391,8004391,21,36,70,45,240,Niederbayern
8004391,8004554,7,18,48,0,240,Niederbayern
8004554,8000688,11,18,63,45,240,Niederbayern
8004554,8004391,14,18,93,60,330,Niederbayern
8004554,8004554,23,36,86,60,360,Niederbayern
8004700,8004700,24,40,166,30,4620,Niederbayern
8004700,8006086,12,20,303,45,4620,Niederbayern
8004700,8006181,18,20,68,60,180,Niederbayern
8004770,8002209,16,18,97,60,270,Niederbayern
8004770,8004770,30,36,89,90,240,Niederbayern
8004770,8004917,15,18,100,75,270,Niederbayern
8004786,8000590,6,19,87,0,1140,Niederbayern
8004786,8002671,8,17,48,0,210,Niederbayern
8004786,8004786,16,34,81,0,1140,Niederbayern
8004845,8003191,9,18,43,15,240,Niederbayern
8004845,8004845,13,33,27,0,210,Niederbayern
8004845,8005223,2,18,10,0,120,Niederbayern
8004917,8004770,14,18,87,60,240,Niederbayern
8004917,8004917,31,36,102,60,390,Niederbayern
8004917,8006745,14,18,93,60,300,Niederbayern
8005223,8004845,6,17,35,0,360,Niederbayern
8005223,8005223,9,35,26,0,360,Niederbayern
8005223,8005793,2,18,13,0,120,Niederbayern
8005259,8002209,12,18,57,60,180,Niederbayern
8005259,8003488,10,18,73,60,240,Niederbayern
8005259,8005259,22,36,62,60,240,Niederbayern
8005279,8001069,12,20,78,30,510,Niederbayern
8005279,8003100,4,20,42,0,360,Niederbayern
8005279,8005279,16,40,64,0,540,Niederbayern
8005793,8001792,4,18,17,0,120,Niederbayern
8005793,8005223,7,17,41,0,390,Niederbayern
8005793,8005793,11,35,27,0,420,Niederbayern
8006084,8000451,4,16,92,0,1020,Niederbayern
8006084,8000720,1,3,20,0,60,Niederbayern
8006084,8002211,9,20,44,0,330,Niederbayern
8006084,8006084,19,39,66,0,1050,Niederbayern
8006086,8004700,13,20,52,45,270,Niederbayern
8006086,8006086,28,40,192,30,4620,Niederbayern
8006181,8003506,17,20,92,75,240,Niederbayern
8006181,8004700,15,19,332,90,4680,Niederbayern
8006181,8006181,34,40,215,90,4680,Niederbayern
8006537,8000217,16,20,132,90,360,Niederbayern
8006537,8001466,19,20,416,165,4710,Niederbayern
8006537,8006537,36,40,262,135,4800,Niederbayern
8006745,8003100,10,20,72,15,510,Niederbayern
8006745,8004917,17,17,145,150,360,Niederbayern
8006745,8006745,28,40,85,60,540,Niederbayern
8084074,8004298,5,17,44,0,420,Niederbayern
8084074,8084074,19,35,58,30,420,Niederbayern
