from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,3,19,11,0,150,Niederbayern
8000217,8000217,76,100,154,60,1110,Niederbayern
8000217,8000688,3,7,21,0,90,Niederbayern
8000217,8001203,1,1,150,150,150,Niederbayern
8000217,8001835,16,24,131,75,720,Niederbayern
8000217,8002078,1,1,30,30,30,Niederbayern
8000217,8002457,9,18,130,15,420,Niederbayern
8000217,8003514,11,19,128,30,600,Niederbayern
8000217,8004084,36,48,165,90,960,Niederbayern
8000217,8006537,17,20,148,30,1200,Niederbayern
8000451,8000451,12,29,51,0,390,Niederbayern
8000451,8001678,6,16,71,0,360,Niederbayern
8000451,8006084,5,13,28,0,120,Niederbayern
8000590,8000590,21,36,85,45,330,Niederbayern
8000590,8000988,13,19,106,60,360,Niederbayern
8000590,8004786,11,17,94,60,270,Niederbayern
8000688,8000217,7,8,266,165,720,Niederbayern
8000688,8000688,37,45,207,90,1230,Niederbayern
8000688,8001679,20,24,141,60,720,Niederbayern
8000688,8001835,12,13,254,90,1200,Niederbayern
8000688,8004554,9,19,107,0,840,Niederbayern
8000710,8000710,28,35,87,60,300,Niederbayern
8000710,8001792,12,17,102,90,300,Niederbayern
8000710,8002146,12,18,82,30,270,Niederbayern
8000828,8000828,24,37,105,60,300,Niederbayern
8000828,8000988,12,18,103,90,300,Niederbayern
8000828,8003191,12,19,99,60,300,Niederbayern
8000988,8000590,8,17,72,0,240,Niederbayern
8000988,8000828,12,19,104,60,300,Niederbayern
8000988,8000988,23,37,96,60,330,Niederbayern
8000988,8004786,1,1,180,180,180,Niederbayern
8001069,8005279,2,20,84,0,1200,Niederbayern
8001203,8001203,19,37,91,30,450,Niederbayern
8001203,8002457,10,18,53,30,210,Niederbayern
8001203,8004084,9,19,111,0,450,Niederbayern
8001466,8001466,32,40,182,150,1140,Niederbayern
8001466,8003506,18,20,243,180,1140,Niederbayern
8001466,8006537,19,20,194,180,570,Niederbayern
8001676,8001676,24,35,79,60,360,Niederbayern
8001676,8001677,13,17,106,90,270,Niederbayern
8001676,8002671,7,18,48,0,360,Niederbayern
8001677,8001676,13,18,63,60,330,Niederbayern
8001677,8001677,25,35,87,60,330,Niederbayern
8001677,8003910,13,17,99,120,240,Niederbayern
8001792,8000710,15,18,62,30,210,Niederbayern
8001792,8001792,20,35,72,60,300,Niederbayern
8001792,8005793,13,17,102,60,270,Niederbayern
8001835,8000217,22,23,200,90,1140,Niederbayern
8001835,8000688,14,17,198,150,570,Niederbayern
8001835,8001679,3,7,129,0,690,Niederbayern
8001835,8001835,41,47,179,90,1170,Niederbayern
8002146,8000710,13,17,106,90,300,Niederbayern
8002146,8002146,25,35,88,90,270,Niederbayern
8002146,8004298,13,18,68,45,270,Niederbayern
8002209,8002209,26,38,195,60,1440,Niederbayern
8002209,8004770,10,19,166,30,1170,Niederbayern
8002209,8005259,16,19,212,120,1440,Niederbayern
8002211,8002211,25,39,95,30,510,Niederbayern
8002211,8003514,14,20,74,30,240,Niederbayern
8002211,8006084,13,19,123,60,510,Niederbayern
8002457,8000217,11,18,58,45,210,Niederbayern
8002457,8001203,8,18,115,0,450,Niederbayern
8002457,8002457,19,36,88,30,450,Niederbayern
8002671,8001676,13,17,99,90,240,Niederbayern
8002671,8002671,19,35,72,30,330,Niederbayern
8002671,8004786,13,18,63,30,330,Niederbayern
8003100,8003100,11,41,137,0,1500,Niederbayern
8003100,8005279,14,21,199,30,1500,Niederbayern
8003100,8006745,2,20,84,0,1200,Niederbayern
8003136,8000072,3,18,13,0,210,Niederbayern
8003136,8003136,8,37,15,0,240,Niederbayern
8003136,8003883,1,19,6,0,150,Niederbayern
8003191,8000828,12,18,103,90,300,Niederbayern
8003191,8003191,24,37,97,60,300,Niederbayern
8003191,8004845,14,19,104,90,330,Niederbayern
8003488,8003488,26,38,192,60,1470,Niederbayern
8003488,8003830,16,19,205,120,1470,Niederbayern
8003488,8005259,10,19,166,30,1140,Niederbayern
8003506,8001466,18,20,140,120,570,Niederbayern
8003506,8003506,40,40,197,105,1170,Niederbayern
8003506,8006181,20,20,258,135,1200,Niederbayern
8003514,8000217,18,20,104,90,270,Niederbayern
8003514,8002211,10,19,117,30,540,Niederbayern
8003514,8003514,28,39,108,60,570,Niederbayern
8003830,8003488,11,19,182,60,1140,Niederbayern
8003830,8003830,24,38,193,60,1440,Niederbayern
8003830,8004391,13,19,199,120,1440,Niederbayern
8003910,8000720,13,17,69,60,270,Niederbayern
8003910,8001677,14,18,73,60,390,Niederbayern
8003910,8003910,25,35,65,30,390,Niederbayern
8004298,8002146,9,17,56,30,240,Niederbayern
8004298,8004298,16,35,55,0,270,Niederbayern
8004298,8084074,13,18,68,60,240,Niederbayern
8004391,8003830,11,19,191,60,1170,Niederbayern
8004391,8004391,24,38,186,75,1440,Niederbayern
8004391,8004554,13,19,232,60,1440,Niederbayern
8004554,8000688,15,19,292,90,1500,Niederbayern
8004554,8004391,10,19,136,30,900,Niederbayern
8004554,8004554,26,38,202,75,1470,Niederbayern
8004700,8004700,23,40,128,60,1140,Niederbayern
8004700,8006086,16,20,224,90,1140,Niederbayern
8004700,8006181,15,20,70,60,300,Niederbayern
8004770,8002209,19,19,238,150,1440,Niederbayern
8004770,8004770,34,38,210,90,1440,Niederbayern
8004770,8004917,16,19,197,60,1170,Niederbayern
8004786,8000590,14,19,101,90,330,Niederbayern
8004786,8002671,13,17,116,120,270,Niederbayern
8004786,8004786,26,34,117,120,360,Niederbayern
8004845,8003191,13,18,110,90,300,Niederbayern
8004845,8004845,28,33,99,90,270,Niederbayern
8004845,8005223,8,18,63,0,240,Niederbayern
8004917,8004770,17,19,229,120,1440,Niederbayern
8004917,8004917,35,38,225,120,1380,Niederbayern
8004917,8006745,17,19,254,90,1560,Niederbayern
8005223,8004845,12,17,81,60,240,Niederbayern
8005223,8005223,20,35,70,60,240,Niederbayern
8005223,8005793,8,18,70,0,240,Niederbayern
8005259,8002209,8,19,161,0,1140,Niederbayern
8005259,8003488,16,19,212,120,1440,Niederbayern
8005259,8005259,24,38,186,60,1440,Niederbayern
8005279,8001069,20,21,211,30,1530,Niederbayern
8005279,8003100,2,20,84,0,1200,Niederbayern
8005279,8005279,22,41,154,30,1530,Niederbayern
8005793,8001792,9,18,57,15,210,Niederbayern
8005793,8005223,12,17,78,60,240,Niederbayern
8005793,8005793,23,35,78,30,270,Niederbayern
8006084,8000451,6,16,77,0,450,Niederbayern
8006084,8000720,1,3,10,0,30,Niederbayern
8006084,8002211,10,20,62,15,240,Niederbayern
8006084,8006084,24,39,72,30,510,Niederbayern
8006086,8004700,11,20,36,30,120,Niederbayern
8006086,8006086,25,40,131,60,1170,Niederbayern
8006181,8003506,19,20,124,60,600,Niederbayern
8006181,8004700,17,19,245,150,1080,Niederbayern
8006181,8006181,34,40,178,90,1170,Niederbayern
8006537,8000217,16,20,206,180,840,Niederbayern
8006537,8001466,17,20,280,240,1290,Niederbayern
8006537,8006537,37,40,241,210,1380,Niederbayern
8006745,8003100,14,21,200,30,1500,Niederbayern
8006745,8004917,17,17,245,150,900,Niederbayern
8006745,8006745,32,41,187,60,1500,Niederbayern
8084074,8004298,4,17,44,0,270,Niederbayern
