from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,3,19,5,0,60,Niederbayern
8000217,8000217,43,101,86,0,1620,Niederbayern
8000217,8000688,3,7,21,0,90,Niederbayern
8000217,8001203,0,1,0,0,0,Niederbayern
8000217,8001835,11,26,58,0,300,Niederbayern
8000217,8002078,0,1,0,0,0,Niederbayern
8000217,8002457,4,18,37,0,360,Niederbayern
8000217,8003514,9,19,74,0,330,Niederbayern
8000217,8004084,16,48,104,0,1530,Niederbayern
8000217,8006537,8,20,99,0,660,Niederbayern
8000451,8000451,12,29,93,0,810,Niederbayern
8000451,8001678,8,16,131,15,780,Niederbayern
8000451,8006084,3,13,42,0,330,Niederbayern
8000590,8000590,8,36,29,0,360,Niederbayern
8000590,8000988,6,19,47,0,360,Niederbayern
8000590,8004786,5,17,16,0,150,Niederbayern
8000688,8000217,5,9,100,60,570,Niederbayern
8000688,8000688,22,47,79,0,600,Niederbayern
8000688,8001679,9,25,25,0,240,Niederbayern
8000688,8001835,6,13,99,0,540,Niederbayern
8000688,8004554,7,19,24,0,120,Niederbayern
8000710,8000710,5,35,15,0,210,Niederbayern
8000710,8001792,2,17,16,0,210,Niederbayern
8000710,8002146,2,18,12,0,180,Niederbayern
8000828,8000828,10,37,34,0,300,Niederbayern
8000828,8000988,5,18,17,0,180,Niederbayern
8000828,8003191,7,19,49,0,300,Niederbayern
8000988,8000590,2,17,12,0,150,Niederbayern
8000988,8000828,7,19,52,0,330,Niederbayern
8000988,8000988,11,37,33,0,360,Niederbayern
8000988,8004786,0,1,0,0,0,Niederbayern
8001069,8005279,1,21,6,0,120,Niederbayern
8001203,8001203,11,37,49,0,330,Niederbayern
8001203,8002457,8,18,72,0,300,Niederbayern
8001203,8004084,2,19,17,0,270,Niederbayern
8001466,8001466,20,40,209,15,1770,Niederbayern
8001466,8003506,12,20,264,90,1440,Niederbayern
8001466,8006537,7,20,176,0,900,Niederbayern
8001676,8001676,14,35,58,0,480,Niederbayern
8001676,8001677,5,17,41,0,270,Niederbayern
8001676,8002671,7,18,83,0,480,Niederbayern
8001677,8001676,9,18,87,15,450,Niederbayern
8001677,8001677,14,35,67,0,420,Niederbayern
8001677,8003910,5,17,32,0,240,Niederbayern
8001792,8000710,2,18,10,0,150,Niederbayern
8001792,8001792,4,35,10,0,180,Niederbayern
8001792,8005793,3,17,18,0,210,Niederbayern
8001835,8000217,10,23,90,0,480,Niederbayern
8001835,8000688,9,19,88,0,390,Niederbayern
8001835,8001679,4,7,39,30,150,Niederbayern
8001835,8001835,23,49,78,0,540,Niederbayern
8002146,8000710,3,17,18,0,180,Niederbayern
8002146,8002146,5,35,14,0,210,Niederbayern
8002146,8004298,2,18,12,0,180,Niederbayern
8002209,8002209,15,39,52,0,270,Niederbayern
8002209,8004770,4,19,16,0,180,Niederbayern
8002209,8005259,10,20,75,30,240,Niederbayern
8002211,8002211,18,39,90,0,510,Niederbayern
8002211,8003514,9,20,99,0,570,Niederbayern
8002211,8006084,9,19,117,0,510,Niederbayern
8002457,8000217,6,18,62,0,300,Niederbayern
8002457,8001203,5,18,30,0,330,Niederbayern
8002457,8002457,11,36,48,0,330,Niederbayern
8002671,8001676,5,17,34,0,270,Niederbayern
8002671,8002671,13,35,59,0,450,Niederbayern
8002671,8004786,7,18,73,0,420,Niederbayern
8003100,8003100,8,42,17,0,180,Niederbayern
8003100,8005279,10,21,33,0,180,Niederbayern
8003100,8006745,1,21,6,0,120,Niederbayern
8003136,8000072,3,18,37,0,480,Niederbayern
8003136,8003136,7,37,26,0,510,Niederbayern
8003136,8003883,3,19,6,0,60,Niederbayern
8003191,8000828,6,18,20,0,180,Niederbayern
8003191,8003191,12,37,34,0,300,Niederbayern
8003191,8004845,6,19,41,0,270,Niederbayern
8003488,8003488,14,39,48,0,270,Niederbayern
8003488,8003830,10,20,72,15,270,Niederbayern
8003488,8005259,4,19,17,0,180,Niederbayern
8003506,8001466,9,20,132,0,750,Niederbayern
8003506,8003506,22,40,203,60,1170,Niederbayern
8003506,8006181,12,20,282,120,1170,Niederbayern
8003514,8000217,10,20,147,15,720,Niederbayern
8003514,8002211,8,19,82,0,330,Niederbayern
8003514,8003514,19,39,106,0,660,Niederbayern
8003830,8003488,6,19,27,0,210,Niederbayern
8003830,8003830,16,39,51,0,240,Niederbayern
8003830,8004391,10,20,66,15,240,Niederbayern
8003910,8000720,8,17,79,0,480,Niederbayern
8003910,8001677,9,18,90,15,450,Niederbayern
8003910,8003910,15,35,63,0,450,Niederbayern
8004298,8002146,1,17,5,0,90,Niederbayern
8004298,8004298,1,35,5,0,180,Niederbayern
8004298,8084074,1,18,10,0,180,Niederbayern
8004391,8003830,6,19,32,0,210,Niederbayern
8004391,8004391,14,39,39,0,240,Niederbayern
8004391,8004554,8,20,58,0,270,Niederbayern
8004554,8000688,9,20,56,0,210,Niederbayern
8004554,8004391,6,19,13,0,90,Niederbayern
8004554,8004554,14,39,42,0,300,Niederbayern
8004700,8004700,15,40,142,0,1260,Niederbayern
8004700,8006086,10,20,166,30,1050,Niederbayern
8004700,8006181,9,20,118,0,990,Niederbayern
8004770,8002209,12,20,96,90,300,Niederbayern
8004770,8004770,22,39,76,60,300,Niederbayern
8004770,8004917,10,19,101,60,330,Niederbayern
8004786,8000590,7,19,46,0,360,Niederbayern
8004786,8002671,5,17,41,0,300,Niederbayern
8004786,8004786,12,34,49,0,360,Niederbayern
8004845,8003191,6,18,18,0,180,Niederbayern
8004845,8004845,6,33,15,0,210,Niederbayern
8004845,8005223,2,18,10,0,180,Niederbayern
8004917,8004770,12,20,84,60,300,Niederbayern
8004917,8004917,23,39,102,60,360,Niederbayern
8004917,8006745,13,19,77,60,360,Niederbayern
8005223,8004845,2,17,11,0,150,Niederbayern
8005223,8005223,6,35,14,0,180,Niederbayern
8005223,8005793,3,18,17,0,180,Niederbayern
8005259,8002209,3,19,16,0,180,Niederbayern
8005259,8003488,10,20,75,30,240,Niederbayern
8005259,8005259,13,39,46,0,240,Niederbayern
8005279,8001069,11,21,34,30,180,Niederbayern
8005279,8003100,1,21,6,0,120,Niederbayern
8005279,8005279,12,42,22,0,180,Niederbayern
8005793,8001792,1,18,7,0,120,Niederbayern
8005793,8005223,3,17,14,0,180,Niederbayern
8005793,8005793,6,35,14,0,210,Niederbayern
8006084,8000451,8,16,141,15,840,Niederbayern
8006084,8000720,0,3,0,0,0,Niederbayern
8006084,8002211,5,20,64,0,450,Niederbayern
8006084,8006084,16,39,86,0,660,Niederbayern
8006086,8004700,5,20,124,0,1290,Niederbayern
8006086,8006086,15,40,148,0,1290,Niederbayern
8006181,8003506,10,20,134,15,750,Niederbayern
8006181,8004700,11,19,204,90,1110,Niederbayern
8006181,8006181,21,40,201,60,1140,Niederbayern
8006537,8000217,8,20,202,0,1680,Niederbayern
8006537,8001466,12,20,274,120,1620,Niederbayern
8006537,8006537,19,40,202,0,1380,Niederbayern
8006745,8003100,10,21,33,0,180,Niederbayern
8006745,8004917,11,18,88,90,270,Niederbayern
8006745,8006745,22,42,34,30,180,Niederbayern
8084074,8004298,0,17,0,0,0,Niederbayern
8084074,8084074,3,35,8,0,210,Niederbayern
