from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,2,19,9,0,120,Niederbayern
8000217,8000217,72,100,123,60,1020,Niederbayern
8000217,8000688,4,7,94,30,540,Niederbayern
8000217,8001203,1,1,30,30,30,Niederbayern
8000217,8001835,14,25,122,30,1050,Niederbayern
8000217,8002078,1,1,180,180,180,Niederbayern
8000217,8002457,13,18,145,90,780,Niederbayern
8000217,8003514,13,19,73,30,330,Niederbayern
8000217,8004084,30,47,141,60,930,Niederbayern
8000217,8006537,14,20,51,30,210,Niederbayern
8000451,8000451,15,29,54,30,210,Niederbayern
8000451,8001678,9,16,52,30,240,Niederbayern
8000451,8006084,6,13,48,0,150,Niederbayern
8000590,8000590,25,36,133,165,300,Niederbayern
8000590,8000988,14,19,147,180,300,Niederbayern
8000590,8004786,11,17,141,210,300,Niederbayern
8000688,8000217,7,9,100,90,270,Niederbayern
8000688,8000688,32,45,166,60,1140,Niederbayern
8000688,8001679,14,24,135,30,900,Niederbayern
8000688,8001835,9,12,252,60,1140,Niederbayern
8000688,8004554,9,18,90,15,390,Niederbayern
8000710,8000710,29,35,85,60,240,Niederbayern
8000710,8001792,13,17,79,60,240,Niederbayern
8000710,8002146,14,18,102,60,240,Niederbayern
8000828,8000828,27,37,150,210,300,Niederbayern
8000828,8000988,13,18,153,210,300,Niederbayern
8000828,8003191,14,19,145,180,300,Niederbayern
8000988,8000590,11,17,127,180,270,Niederbayern
8000988,8000828,14,19,150,180,300,Niederbayern
8000988,8000988,26,37,144,180,300,Niederbayern
8000988,8004786,1,1,240,240,240,Niederbayern
8001069,8005279,3,20,51,0,420,Niederbayern
8001203,8001203,26,37,136,30,1230,Niederbayern
8001203,8002457,12,18,143,45,1230,Niederbayern
8001203,8004084,11,19,125,90,660,Niederbayern
8001466,8001466,37,40,181,150,630,Niederbayern
8001466,8003506,20,20,178,150,390,Niederbayern
8001466,8006537,19,20,243,180,720,Niederbayern
8001676,8001676,28,35,126,120,330,Niederbayern
8001676,8001677,12,17,164,180,360,Niederbayern
8001676,8002671,12,18,82,75,300,Niederbayern
8001677,8001676,16,18,98,75,300,Niederbayern
8001677,8001677,29,35,128,90,360,Niederbayern
8001677,8003910,14,17,175,210,330,Niederbayern
8001792,8000710,16,18,87,60,210,Niederbayern
8001792,8001792,24,35,78,60,240,Niederbayern
8001792,8005793,13,17,85,60,240,Niederbayern
8001835,8000217,15,22,190,30,1080,Niederbayern
8001835,8000688,14,18,180,75,1110,Niederbayern
8001835,8001679,4,7,56,30,240,Niederbayern
8001835,8001835,34,47,167,60,1110,Niederbayern
8002146,8000710,14,17,86,60,240,Niederbayern
8002146,8002146,27,35,98,90,270,Niederbayern
8002146,8004298,13,18,77,90,270,Niederbayern
8002209,8002209,27,37,113,60,630,Niederbayern
8002209,8004770,9,18,75,15,300,Niederbayern
8002209,8005259,15,19,126,60,630,Niederbayern
8002211,8002211,23,39,62,30,330,Niederbayern
8002211,8003514,14,20,62,45,210,Niederbayern
8002211,8006084,10,19,69,30,300,Niederbayern
8002457,8000217,9,18,128,30,1200,Niederbayern
8002457,8001203,13,18,143,90,720,Niederbayern
8002457,8002457,23,36,138,60,1200,Niederbayern
8002671,8001676,13,17,162,180,300,Niederbayern
8002671,8002671,27,35,121,90,300,Niederbayern
8002671,8004786,17,18,103,90,330,Niederbayern
8003100,8003100,11,40,80,0,540,Niederbayern
8003100,8005279,13,20,122,30,570,Niederbayern
8003100,8006745,3,20,51,0,420,Niederbayern
8003136,8000072,11,18,72,30,780,Niederbayern
8003136,8003136,14,37,46,0,840,Niederbayern
8003136,8003883,2,19,8,0,90,Niederbayern
8003191,8000828,13,18,152,210,300,Niederbayern
8003191,8003191,27,37,148,180,300,Niederbayern
8003191,8004845,14,19,139,180,330,Niederbayern
