from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,1,19,2,0,120,Niederbayern
8000217,8000217,70,101,95,60,480,Niederbayern
8000217,8000688,6,7,43,30,120,Niederbayern
8000217,8001203,1,1,240,240,240,Niederbayern
8000217,8001835,15,26,96,45,390,Niederbayern
8000217,8002078,0,1,0,0,0,Niederbayern
8000217,8002457,9,18,57,15,330,Niederbayern
8000217,8003514,12,19,43,30,240,Niederbayern
8000217,8004084,28,47,77,60,360,Niederbayern
8000217,8006537,13,20,84,30,540,Niederbayern
8000451,8000451,13,29,46,0,330,Niederbayern
8000451,8001678,8,16,49,15,360,Niederbayern
8000451,8006084,5,13,48,0,270,Niederbayern
8000590,8000590,13,29,109,0,360,Niederbayern
8000590,8000988,6,15,96,0,300,Niederbayern
8000590,8004786,8,14,116,30,360,Niederbayern
8000688,8000217,6,9,53,30,150,Niederbayern
8000688,8000688,29,46,73,45,330,Niederbayern
8000688,8001679,15,24,56,30,210,Niederbayern
8000688,8001835,6,13,51,0,240,Niederbayern
8000688,8004554,10,18,72,60,240,Niederbayern
8000710,8000710,24,35,85,30,360,Niederbayern
8000710,8001792,8,17,65,0,330,Niederbayern
8000710,8002146,11,18,83,30,390,Niederbayern
8000828,8000828,14,30,120,0,420,Niederbayern
8000828,8000988,7,15,136,0,420,Niederbayern
8000828,8003191,7,15,100,0,300,Niederbayern
8000988,8000590,7,14,129,30,360,Niederbayern
8000988,8000828,7,15,104,0,300,Niederbayern
8000988,8000988,14,30,114,0,390,Niederbayern
8000988,8004786,1,1,30,30,30,Niederbayern
8001069,8005279,5,20,90,0,600,Niederbayern
8001203,8001203,21,37,72,30,390,Niederbayern
8001203,8002457,8,18,65,0,390,Niederbayern
8001203,8004084,12,19,71,30,300,Niederbayern
8001466,8001466,33,40,164,150,690,Niederbayern
8001466,8003506,15,20,196,135,750,Niederbayern
8001466,8006537,20,20,196,150,480,Niederbayern
8001676,8001676,14,30,94,0,360,Niederbayern
8001676,8001677,6,15,110,0,360,Niederbayern
8001676,8002671,8,15,82,30,360,Niederbayern
8001677,8001676,8,15,90,60,360,Niederbayern
8001677,8001677,14,30,102,0,360,Niederbayern
8001677,8003910,6,15,98,0,360,Niederbayern
8001792,8000710,14,18,93,30,300,Niederbayern
8001792,8001792,16,35,71,0,300,Niederbayern
8001792,8005793,9,17,67,30,330,Niederbayern
8001835,8000217,13,23,72,30,390,Niederbayern
8001835,8000688,13,18,132,90,390,Niederbayern
8001835,8001679,4,8,34,15,150,Niederbayern
8001835,8001835,29,49,86,30,390,Niederbayern
8002146,8000710,9,17,67,30,330,Niederbayern
8002146,8002146,15,35,47,0,360,Niederbayern
8002146,8004298,7,18,37,0,240,Niederbayern
8002209,8002209,26,37,78,30,420,Niederbayern
8002209,8004770,9,18,53,15,300,Niederbayern
8002209,8005259,9,19,84,0,420,Niederbayern
8002211,8002211,17,39,48,0,390,Niederbayern
8002211,8003514,9,20,68,0,480,Niederbayern
8002211,8006084,7,19,36,0,240,Niederbayern
8002457,8000217,7,18,57,0,390,Niederbayern
8002457,8001203,12,18,68,30,330,Niederbayern
8002457,8002457,18,36,60,15,390,Niederbayern
8002671,8001676,6,15,108,0,360,Niederbayern
8002671,8002671,14,30,99,0,360,Niederbayern
8002671,8004786,8,15,64,30,330,Niederbayern
8003100,8003100,12,40,81,0,600,Niederbayern
8003100,8005279,10,20,82,15,570,Niederbayern
8003100,8006745,6,20,92,0,600,Niederbayern
8003136,8000072,4,18,7,0,90,Niederbayern
8003136,8003136,8,37,11,0,120,Niederbayern
8003136,8003883,1,19,-9,0,90,Niederbayern
8003191,8000828,7,15,136,0,420,Niederbayern
8003191,8003191,14,30,113,0,420,Niederbayern
8003191,8004845,7,15,104,0,360,Niederbayern
8003488,8003488,15,37,69,0,420,Niederbayern
8003488,8003830,6,19,76,0,420,Niederbayern
8003488,8005259,9,18,60,30,300,Niederbayern
8003506,8001466,18,20,141,90,450,Niederbayern
8003506,8003506,34,40,178,150,840,Niederbayern
8003506,8006181,17,20,216,150,930,Niederbayern
8003514,8000217,17,20,110,45,570,Niederbayern
8003514,8002211,8,19,30,0,240,Niederbayern
8003514,8003514,29,39,69,30,540,Niederbayern
8003830,8003488,11,18,72,45,330,Niederbayern
8003830,8003830,17,37,77,0,420,Niederbayern
8003830,8004391,6,19,76,0,420,Niederbayern
8003910,8000720,13,15,122,60,390,Niederbayern
8003910,8001677,10,15,100,60,390,Niederbayern
8003910,8003910,22,30,90,30,390,Niederbayern
8004298,8002146,2,17,4,0,30,Niederbayern
8004298,8004298,7,35,20,0,240,Niederbayern
8004298,8084074,7,18,38,0,240,Niederbayern
8004391,8003830,11,18,80,60,330,Niederbayern
8004391,8004391,19,37,75,30,420,Niederbayern
8004391,8004554,7,19,84,0,420,Niederbayern
8004554,8000688,10,19,82,30,420,Niederbayern
8004554,8004391,11,18,68,60,210,Niederbayern
8004554,8004554,18,37,80,0,420,Niederbayern
8004700,8004700,28,40,132,60,1080,Niederbayern
8004700,8006086,15,20,202,120,1080,Niederbayern
8004700,8006181,16,20,81,60,330,Niederbayern
8004770,8002209,16,19,106,60,420,Niederbayern
8004770,8004770,28,37,106,60,540,Niederbayern
8004770,8004917,15,18,167,120,750,Niederbayern
