from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,1,19,3,0,60,Niederbayern
8000217,8000217,70,100,134,60,1980,Niederbayern
8000217,8000688,3,6,90,45,330,Niederbayern
8000217,8001203,1,1,210,210,210,Niederbayern
8000217,8001835,20,26,133,105,570,Niederbayern
8000217,8002078,1,1,270,270,270,Niederbayern
8000217,8002457,13,18,140,45,720,Niederbayern
8000217,8003514,11,19,32,30,120,Niederbayern
8000217,8004084,23,48,158,0,1980,Niederbayern
8000217,8006537,11,20,93,30,450,Niederbayern
8000451,8000451,14,29,44,0,270,Niederbayern
8000451,8001678,9,16,41,30,120,Niederbayern
8000451,8006084,5,13,51,0,240,Niederbayern
8000590,8000590,20,36,82,45,360,Niederbayern
8000590,8000988,11,19,85,60,300,Niederbayern
8000590,8004786,11,17,99,30,360,Niederbayern
8000688,8000217,5,9,40,30,240,Niederbayern
8000688,8000688,27,46,118,45,1830,Niederbayern
8000688,8001679,13,23,68,30,540,Niederbayern
8000688,8001835,5,14,193,0,1770,Niederbayern
8000688,8004554,6,19,28,0,180,Niederbayern
8000710,8000710,25,35,63,60,270,Niederbayern
8000710,8001792,10,17,41,30,120,Niederbayern
8000710,8002146,13,18,70,30,270,Niederbayern
8000828,8000828,23,37,101,60,300,Niederbayern
8000828,8000988,12,18,113,75,300,Niederbayern
8000828,8003191,11,19,85,60,300,Niederbayern
8000988,8000590,9,17,90,60,360,Niederbayern
8000988,8000828,11,19,88,60,300,Niederbayern
8000988,8000988,22,37,94,60,330,Niederbayern
8000988,8004786,1,1,270,270,270,Niederbayern
8001069,8005279,7,21,41,0,240,Niederbayern
8001203,8001203,28,37,125,30,630,Niederbayern
8001203,8002457,14,18,117,30,630,Niederbayern
8001203,8004084,12,19,115,60,570,Niederbayern
8001466,8001466,30,40,121,60,450,Niederbayern
8001466,8003506,16,20,144,105,450,Niederbayern
8001466,8006537,17,20,135,60,540,Niederbayern
8001676,8001676,22,35,69,30,330,Niederbayern
8001676,8001677,12,17,108,90,330,Niederbayern
8001676,8002671,10,18,42,45,120,Niederbayern
8001677,8001676,12,18,50,45,120,Niederbayern
8001677,8001677,23,35,80,60,300,Niederbayern
8001677,8003910,12,17,95,90,300,Niederbayern
8001792,8000710,14,18,78,30,270,Niederbayern
8001792,8001792,20,35,55,30,240,Niederbayern
8001792,8005793,9,17,41,30,120,Niederbayern
8001835,8000217,16,24,230,45,2010,Niederbayern
8001835,8000688,16,18,160,150,540,Niederbayern
8001835,8001679,5,8,86,45,270,Niederbayern
8001835,8001835,34,50,183,90,2010,Niederbayern
8002146,8000710,11,17,48,60,120,Niederbayern
8002146,8002146,21,35,43,30,150,Niederbayern
8002146,8004298,8,18,25,0,120,Niederbayern
8002209,8002209,21,39,67,30,270,Niederbayern
8002209,8004770,5,19,22,0,180,Niederbayern
8002209,8005259,13,20,98,120,240,Niederbayern
8002211,8002211,21,39,38,30,300,Niederbayern
8002211,8003514,14,20,52,30,270,Niederbayern
8002211,8006084,8,19,24,0,120,Niederbayern
8002457,8000217,9,18,102,15,630,Niederbayern
8002457,8001203,12,18,128,45,600,Niederbayern
8002457,8002457,20,36,113,30,630,Niederbayern
