from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004917,8004770,15,18,113,60,300,Niederbayern
8004917,8004917,32,36,120,90,360,Niederbayern
8004917,8006745,18,18,113,75,450,Niederbayern
8005223,8004845,11,17,113,60,720,Niederbayern
8005223,8005223,22,35,107,60,600,Niederbayern
8005223,8005793,10,18,123,120,420,Niederbayern
8005259,8002209,8,18,58,0,240,Niederbayern
8005259,8003488,15,18,105,60,300,Niederbayern
8005259,8005259,22,36,79,60,300,Niederbayern
8005279,8001069,16,20,84,30,630,Niederbayern
8005279,8003100,3,21,43,0,570,Niederbayern
8005279,8005279,19,41,68,0,660,Niederbayern
8005793,8001792,13,18,103,60,360,Niederbayern
8005793,8005223,12,17,102,60,600,Niederbayern
8005793,8005793,24,35,111,90,630,Niederbayern
8006084,8000451,12,16,223,180,630,Niederbayern
8006084,8000720,3,3,160,150,210,Niederbayern
8006084,8002211,16,17,176,180,780,Niederbayern
8006084,8006084,31,33,159,120,540,Niederbayern
8006086,8004700,15,20,528,105,4500,Niederbayern
8006086,8006086,34,40,466,165,3090,Niederbayern
8006181,8003506,18,20,578,195,4260,Niederbayern
8006181,8004700,18,19,605,360,1860,Niederbayern
8006181,8006181,37,40,546,210,4230,Niederbayern
8006537,8000217,19,20,837,285,5400,Niederbayern
8006537,8001466,17,20,432,300,1530,Niederbayern
8006537,8006537,39,40,609,285,5340,Niederbayern
8006745,8003100,13,20,81,30,660,Niederbayern
8006745,8004917,17,17,122,120,210,Niederbayern
8006745,8006745,33,41,80,60,660,Niederbayern
8084074,8004298,5,17,67,0,660,Niederbayern
8084074,8084074,22,35,94,60,660,Niederbayern
