from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,1,19,6,0,120,Niederbayern
8000217,8000217,87,101,195,90,2130,Niederbayern
8000217,8000688,3,7,86,0,540,Niederbayern
8000217,8001203,1,1,60,60,60,Niederbayern
8000217,8001835,19,26,177,105,750,Niederbayern
8000217,8002078,0,1,0,0,0,Niederbayern
8000217,8002457,8,17,79,0,540,Niederbayern
8000217,8003514,14,19,115,60,360,Niederbayern
8000217,8004084,38,47,170,60,2010,Niederbayern
8000217,8006537,11,20,192,60,1050,Niederbayern
8000451,8000451,20,29,151,90,510,Niederbayern
8000451,8001678,13,16,174,120,420,Niederbayern
8000451,8006084,8,13,122,60,510,Niederbayern
8000590,8000590,23,36,132,120,450,Niederbayern
8000590,8000988,13,19,147,150,480,Niederbayern
8000590,8004786,13,17,132,150,360,Niederbayern
8000688,8000217,8,9,137,120,450,Niederbayern
8000688,8000688,31,46,150,75,690,Niederbayern
8000688,8001679,16,24,151,75,720,Niederbayern
8000688,8001835,7,13,95,60,450,Niederbayern
8000688,8004554,6,18,62,0,360,Niederbayern
8000710,8000710,18,34,60,30,300,Niederbayern
8000710,8001792,9,17,53,30,240,Niederbayern
8000710,8002146,10,17,72,60,300,Niederbayern
8000828,8000828,25,37,148,180,420,Niederbayern
8000828,8000988,12,18,147,135,390,Niederbayern
8000828,8003191,13,19,147,180,420,Niederbayern
8000988,8000590,10,17,124,120,360,Niederbayern
8000988,8000828,13,19,150,180,420,Niederbayern
8000988,8000988,25,37,139,120,450,Niederbayern
8000988,8004786,1,1,180,180,180,Niederbayern
8001069,8005279,5,20,32,0,240,Niederbayern
8001203,8001203,23,35,112,30,540,Niederbayern
8001203,8002457,14,17,148,90,480,Niederbayern
8001203,8004084,6,18,67,0,540,Niederbayern
8001466,8001466,38,40,303,210,2460,Niederbayern
8001466,8003506,19,20,246,210,1020,Niederbayern
8001466,8006537,20,20,393,240,2370,Niederbayern
8001676,8001676,26,35,151,150,480,Niederbayern
8001676,8001677,15,17,168,180,330,Niederbayern
8001676,8002671,12,18,135,60,480,Niederbayern
8001677,8001676,13,18,153,60,480,Niederbayern
8001677,8001677,27,33,155,180,420,Niederbayern
8001677,8003910,14,16,171,165,330,Niederbayern
8001792,8000710,10,17,74,30,300,Niederbayern
8001792,8001792,17,34,58,15,300,Niederbayern
8001792,8005793,8,17,51,0,240,Niederbayern
8001835,8000217,19,23,116,90,510,Niederbayern
8001835,8000688,15,18,240,180,750,Niederbayern
8001835,8001679,5,8,105,90,540,Niederbayern
8001835,8001835,37,49,150,90,750,Niederbayern
8002146,8000710,9,17,49,30,240,Niederbayern
8002146,8002146,20,34,63,60,210,Niederbayern
8002146,8004298,9,17,56,30,360,Niederbayern
8002209,8002209,21,37,78,30,300,Niederbayern
8002209,8004770,7,18,35,0,180,Niederbayern
8002209,8005259,12,19,103,90,300,Niederbayern
8002211,8002211,28,39,138,120,480,Niederbayern
8002211,8003514,18,20,148,120,480,Niederbayern
8002211,8006084,12,19,133,90,450,Niederbayern
8002457,8000217,16,17,168,120,660,Niederbayern
8002457,8001203,9,17,81,30,540,Niederbayern
8002457,8002457,19,34,109,45,540,Niederbayern
8002671,8001676,14,17,161,180,300,Niederbayern
8002671,8002671,26,35,147,150,450,Niederbayern
8002671,8004786,16,18,145,75,450,Niederbayern
8003100,8003100,14,40,50,0,540,Niederbayern
8003100,8005279,16,20,78,30,540,Niederbayern
8003100,8006745,5,20,32,0,240,Niederbayern
8003136,8000072,12,18,75,60,240,Niederbayern
8003136,8003136,13,37,43,0,270,Niederbayern
8003136,8003883,2,19,6,0,90,Niederbayern
8003191,8000828,12,18,147,150,390,Niederbayern
8003191,8003191,25,37,145,180,420,Niederbayern
8003191,8004845,14,19,156,180,420,Niederbayern
8003488,8003488,18,37,75,0,300,Niederbayern
8003488,8003830,11,19,101,60,300,Niederbayern
8003488,8005259,7,18,43,0,180,Niederbayern
8003506,8001466,20,20,345,210,2340,Niederbayern
8003506,8003506,38,40,293,195,2250,Niederbayern
8003506,8006181,19,20,254,195,990,Niederbayern
8003514,8000217,19,20,194,150,540,Niederbayern
8003514,8002211,14,19,118,60,360,Niederbayern
8003514,8003514,34,39,146,120,510,Niederbayern
8003830,8003488,7,18,55,0,210,Niederbayern
8003830,8003830,18,37,76,0,300,Niederbayern
8003830,8004391,11,19,96,60,300,Niederbayern
8003910,8000720,14,16,163,75,450,Niederbayern
8003910,8001677,15,17,143,60,420,Niederbayern
8003910,8003910,28,33,148,90,420,Niederbayern
8004298,8002146,7,17,30,0,180,Niederbayern
8004298,8004298,9,34,34,0,360,Niederbayern
8004298,8084074,8,17,48,0,360,Niederbayern
8004391,8003830,7,18,57,0,210,Niederbayern
8004391,8004391,21,37,80,60,300,Niederbayern
8004391,8004554,11,19,107,60,420,Niederbayern
8004554,8000688,13,19,107,90,390,Niederbayern
8004554,8004391,6,18,62,0,330,Niederbayern
8004554,8004554,18,37,92,0,420,Niederbayern
8004700,8004700,30,40,228,60,3120,Niederbayern
8004700,8006086,13,20,182,120,810,Niederbayern
8004700,8006181,17,20,273,135,2640,Niederbayern
8004770,8002209,13,19,120,120,300,Niederbayern
8004770,8004770,26,37,109,120,300,Niederbayern
8004770,8004917,14,18,158,120,390,Niederbayern
8004786,8000590,14,19,142,150,450,Niederbayern
8004786,8002671,15,17,180,210,330,Niederbayern
8004786,8004786,30,34,176,180,480,Niederbayern
8004845,8003191,12,18,153,165,420,Niederbayern
8004845,8004845,25,33,113,120,270,Niederbayern
8004845,8005223,8,17,79,0,300,Niederbayern
