from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,0,19,0,0,0,Niederbayern
8000217,8000217,63,101,97,30,1290,Niederbayern
8000217,8000688,5,7,51,30,210,Niederbayern
8000217,8001203,1,1,30,30,30,Niederbayern
8000217,8001835,16,26,133,45,1050,Niederbayern
8000217,8002078,1,1,60,60,60,Niederbayern
8000217,8002457,10,18,80,30,360,Niederbayern
8000217,8003514,10,19,35,30,210,Niederbayern
8000217,8004084,25,47,52,30,450,Niederbayern
8000217,8006537,13,20,138,30,1260,Niederbayern
8000451,8000451,15,29,72,30,480,Niederbayern
8000451,8001678,9,16,71,30,330,Niederbayern
8000451,8006084,6,13,78,0,480,Niederbayern
8000590,8000590,4,36,8,0,120,Niederbayern
8000590,8000988,1,19,3,0,60,Niederbayern
8000590,8004786,6,17,23,0,150,Niederbayern
8000688,8000217,3,9,17,0,90,Niederbayern
8000688,8000688,24,46,91,30,1050,Niederbayern
8000688,8001679,11,24,105,0,960,Niederbayern
8000688,8001835,5,13,51,0,300,Niederbayern
8000688,8004554,6,18,50,0,360,Niederbayern
8000710,8000710,16,35,31,0,180,Niederbayern
8000710,8001792,7,17,39,0,180,Niederbayern
8000710,8002146,6,18,15,0,60,Niederbayern
8000828,8000828,5,37,11,0,120,Niederbayern
8000828,8000988,4,18,18,0,120,Niederbayern
8000828,8003191,1,19,3,0,60,Niederbayern
8000988,8000590,3,17,14,0,120,Niederbayern
8000988,8000828,1,19,3,0,60,Niederbayern
8000988,8000988,5,37,9,0,120,Niederbayern
8000988,8004786,0,1,0,0,0,Niederbayern
8001069,8005279,3,20,22,0,240,Niederbayern
8001203,8001203,27,37,105,30,720,Niederbayern
8001203,8002457,14,18,120,30,720,Niederbayern
8001203,8004084,11,19,77,30,360,Niederbayern
8001466,8001466,30,40,132,90,990,Niederbayern
8001466,8003506,17,20,171,120,1020,Niederbayern
8001466,8006537,18,20,132,60,480,Niederbayern
8001676,8001676,11,35,29,0,210,Niederbayern
8001676,8001677,4,17,18,0,180,Niederbayern
8001676,8002671,6,18,35,0,180,Niederbayern
8001677,8001676,7,18,47,0,240,Niederbayern
8001677,8001677,11,35,33,0,240,Niederbayern
8001677,8003910,4,17,23,0,270,Niederbayern
8001792,8000710,8,18,13,0,30,Niederbayern
8001792,8001792,9,35,20,0,180,Niederbayern
8001792,8005793,7,17,41,0,180,Niederbayern
8001835,8000217,12,23,44,30,240,Niederbayern
8001835,8000688,12,18,193,90,1110,Niederbayern
8001835,8001679,3,8,0,0,90,Niederbayern
8001835,8001835,29,49,99,30,1110,Niederbayern
8002146,8000710,9,17,46,30,210,Niederbayern
8002146,8002146,15,35,31,0,210,Niederbayern
8002146,8004298,9,18,35,15,150,Niederbayern
8002209,8002209,22,37,65,30,330,Niederbayern
8002209,8004770,4,18,28,0,180,Niederbayern
8002209,8005259,15,19,81,60,300,Niederbayern
8002211,8002211,23,39,78,30,480,Niederbayern
8002211,8003514,15,20,116,30,600,Niederbayern
8002211,8006084,8,19,65,0,330,Niederbayern
8002457,8000217,12,18,115,30,720,Niederbayern
8002457,8001203,12,18,93,60,360,Niederbayern
8002457,8002457,21,36,97,30,720,Niederbayern
8002671,8001676,3,17,16,0,180,Niederbayern
8002671,8002671,8,35,26,0,180,Niederbayern
8002671,8004786,6,18,38,0,180,Niederbayern
8003100,8003100,11,40,34,0,300,Niederbayern
8003100,8005279,15,20,60,30,330,Niederbayern
8003100,8006745,5,20,27,0,240,Niederbayern
8003136,8000072,12,18,38,30,120,Niederbayern
8003136,8003136,11,37,24,0,210,Niederbayern
8003136,8003883,0,19,0,0,0,Niederbayern
8003191,8000828,4,18,18,0,120,Niederbayern
8003191,8003191,5,37,10,0,120,Niederbayern
8003191,8004845,5,19,11,0,60,Niederbayern
8003488,8003488,16,37,52,0,300,Niederbayern
8003488,8003830,12,19,69,60,300,Niederbayern
8003488,8005259,3,18,25,0,180,Niederbayern
8003506,8001466,14,20,106,60,420,Niederbayern
8003506,8003506,34,40,154,105,1170,Niederbayern
8003506,8006181,18,20,206,135,1350,Niederbayern
8003514,8000217,18,20,178,90,780,Niederbayern
8003514,8002211,8,19,41,0,210,Niederbayern
8003514,8003514,28,39,98,30,750,Niederbayern
8003830,8003488,9,18,42,15,210,Niederbayern
8003830,8003830,19,37,54,30,300,Niederbayern
8003830,8004391,11,19,65,60,300,Niederbayern
8003910,8000720,7,17,44,0,270,Niederbayern
8003910,8001677,7,18,48,0,210,Niederbayern
8003910,8003910,13,35,33,0,210,Niederbayern
8004298,8002146,3,17,19,0,210,Niederbayern
8004298,8004298,9,35,26,0,210,Niederbayern
8004298,8084074,7,18,37,0,150,Niederbayern
8004391,8003830,9,18,45,15,210,Niederbayern
8004391,8004391,21,37,54,30,300,Niederbayern
8004391,8004554,10,19,66,60,300,Niederbayern
8004554,8000688,13,19,77,60,390,Niederbayern
8004554,8004391,6,18,42,0,330,Niederbayern
8004554,8004554,20,37,66,30,360,Niederbayern
8004700,8004700,23,40,106,30,1350,Niederbayern
8004700,8006086,13,20,166,60,1320,Niederbayern
8004700,8006181,14,20,63,60,240,Niederbayern
8004770,8002209,19,19,111,90,330,Niederbayern
8004770,8004770,30,37,82,60,300,Niederbayern
8004770,8004917,11,18,73,30,240,Niederbayern
8004786,8000590,1,19,3,0,60,Niederbayern
8004786,8002671,6,17,25,0,210,Niederbayern
8004786,8004786,12,34,28,0,240,Niederbayern
8004845,8003191,4,18,18,0,120,Niederbayern
