from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000217,8000217,75,101,172,90,2820,Niederbayern
8000217,8000688,5,7,514,150,2640,Niederbayern
8000217,8001203,1,1,570,570,570,Niederbayern
8000217,8001835,20,25,101,60,360,Niederbayern
8000217,8002078,1,1,600,600,600,Niederbayern
8000217,8002457,7,17,134,0,1590,Niederbayern
8000217,8003514,12,19,43,30,180,Niederbayern
8000217,8004084,37,48,157,90,1260,Niederbayern
8000217,8006537,6,20,68,0,990,Niederbayern
8000451,8000451,16,29,78,30,510,Niederbayern
8000451,8001678,9,16,82,30,510,Niederbayern
8000451,8006084,8,13,78,60,240,Niederbayern
8000590,8000590,31,36,572,660,1140,Niederbayern
8000590,8000988,16,19,583,660,1140,Niederbayern
8000590,8004786,15,17,588,720,1110,Niederbayern
8000688,8000217,3,8,75,0,330,Niederbayern
8000688,8000688,32,45,168,60,2610,Niederbayern
8000688,8001679,15,24,172,45,2580,Niederbayern
8000688,8001835,9,13,148,60,1200,Niederbayern
8000688,8004554,10,18,73,30,300,Niederbayern
8000710,8000710,31,35,422,540,1110,Niederbayern
8000710,8001792,13,17,346,240,960,Niederbayern
8000710,8002146,17,18,487,600,1110,Niederbayern
8000828,8000828,32,37,614,720,1440,Niederbayern
8000828,8000988,16,18,645,720,1440,Niederbayern
8000828,8003191,16,19,584,660,1140,Niederbayern
8000988,8000590,15,17,570,660,1140,Niederbayern
8000988,8000828,16,19,589,660,1140,Niederbayern
8000988,8000988,32,37,608,690,1440,Niederbayern
8000988,8004786,1,1,1440,1440,1440,Niederbayern
8001069,8005279,2,20,8,0,90,Niederbayern
8001203,8001203,25,36,106,30,1620,Niederbayern
8001203,8002457,13,18,52,30,270,Niederbayern
8001203,8004084,9,18,150,15,1620,Niederbayern
8001466,8001466,31,40,251,195,960,Niederbayern
8001466,8003506,17,20,207,120,990,Niederbayern
8001466,8006537,18,20,346,315,930,Niederbayern
8001676,8001676,28,35,459,420,1440,Niederbayern
8001676,8001677,14,17,598,690,1440,Niederbayern
8001676,8002671,12,18,330,240,900,Niederbayern
8001677,8001676,14,18,342,225,930,Niederbayern
8001677,8001677,28,35,472,390,1440,Niederbayern
8001677,8003910,14,17,628,660,1740,Niederbayern
8001792,8000710,17,18,482,615,1110,Niederbayern
8001792,8001792,27,35,408,540,1080,Niederbayern
8001792,8005793,12,17,341,240,960,Niederbayern
8001835,8000217,18,23,149,90,1230,Niederbayern
8001835,8000688,15,17,132,150,390,Niederbayern
8001835,8001679,3,8,41,0,240,Niederbayern
8001835,8001835,37,48,129,90,1200,Niederbayern
8002146,8000710,12,17,348,270,960,Niederbayern
8002146,8002146,29,35,351,300,990,Niederbayern
8002146,8004298,16,18,373,390,840,Niederbayern
8002209,8002209,26,36,103,30,510,Niederbayern
8002209,8004770,9,18,55,15,300,Niederbayern
8002209,8005259,14,18,142,120,480,Niederbayern
8002211,8002211,26,39,75,30,390,Niederbayern
8002211,8003514,16,20,108,45,390,Niederbayern
8002211,8006084,10,19,49,30,240,Niederbayern
8002457,8000217,12,18,42,30,210,Niederbayern
8002457,8001203,12,17,141,30,1620,Niederbayern
8002457,8002457,18,35,84,30,1620,Niederbayern
8002671,8001676,14,17,588,660,1440,Niederbayern
8002671,8002671,26,35,458,420,1440,Niederbayern
8002671,8004786,12,18,332,225,960,Niederbayern
8003100,8003100,8,40,17,0,180,Niederbayern
8003100,8005279,10,20,32,15,180,Niederbayern
8003100,8006745,3,20,10,0,120,Niederbayern
8003191,8000828,16,18,638,720,1440,Niederbayern
8003191,8003191,32,37,606,690,1440,Niederbayern
8003191,8004845,17,19,602,690,1200,Niederbayern
8003488,8003488,22,36,102,60,510,Niederbayern
8003488,8003830,13,18,133,105,510,Niederbayern
8003488,8005259,8,18,52,0,300,Niederbayern
8003506,8001466,16,20,297,240,900,Niederbayern
8003506,8003506,33,38,261,210,990,Niederbayern
8003506,8006181,17,19,248,180,1050,Niederbayern
8003514,8000217,19,20,142,90,390,Niederbayern
8003514,8002211,8,19,36,0,180,Niederbayern
8003514,8003514,31,39,86,30,390,Niederbayern
8003830,8003488,12,18,73,45,330,Niederbayern
8003830,8003830,23,36,98,60,480,Niederbayern
8003830,8004391,11,18,118,75,480,Niederbayern
8003910,8000720,13,17,512,480,1650,Niederbayern
8003910,8001677,17,18,330,225,930,Niederbayern
8003910,8003910,28,35,396,270,1710,Niederbayern
8004298,8002146,10,17,161,60,780,Niederbayern
8004298,8004298,25,35,261,180,840,Niederbayern
8004298,8084074,16,18,367,360,840,Niederbayern
8004391,8003830,12,18,80,60,330,Niederbayern
8004391,8004391,24,36,89,45,480,Niederbayern
8004391,8004554,12,18,120,75,510,Niederbayern
8004554,8000688,14,18,108,90,360,Niederbayern
8004554,8004391,11,18,63,30,270,Niederbayern
8004554,8004554,26,36,104,60,420,Niederbayern
8004700,8004700,26,40,158,60,1020,Niederbayern
8004700,8006086,14,20,248,150,1050,Niederbayern
8004700,8006181,16,19,161,150,480,Niederbayern
8004770,8002209,17,18,160,135,540,Niederbayern
8004770,8004770,28,36,122,105,480,Niederbayern
8004770,8004917,13,18,117,60,330,Niederbayern
8004786,8000590,16,19,575,630,1110,Niederbayern
8004786,8002671,14,17,604,690,1440,Niederbayern
8004786,8004786,30,34,558,600,1440,Niederbayern
8004845,8003191,16,18,643,720,1440,Niederbayern
8004845,8004845,31,33,564,660,1170,Niederbayern
8004845,8005223,13,18,492,615,1140,Niederbayern
8004917,8004770,15,18,140,120,420,Niederbayern
8004917,8004917,31,36,151,150,450,Niederbayern
8004917,8006745,15,18,102,105,240,Niederbayern
8005223,8004845,14,17,365,390,960,Niederbayern
8005223,8005223,27,35,418,510,1140,Niederbayern
8005223,8005793,13,18,502,630,1140,Niederbayern
8005259,8002209,7,18,50,0,300,Niederbayern
8005259,8003488,13,18,138,120,480,Niederbayern
8005259,8005259,19,36,92,30,480,Niederbayern
8005279,8001069,17,20,42,30,180,Niederbayern
8005279,8003100,3,20,12,0,120,Niederbayern
8005279,8005279,20,40,30,15,180,Niederbayern
8005793,8001792,16,18,478,600,1080,Niederbayern
8005793,8005223,14,17,337,210,960,Niederbayern
8005793,8005793,29,35,416,510,1110,Niederbayern
8006084,8000451,7,16,75,0,510,Niederbayern
8006084,8000720,2,3,40,30,90,Niederbayern
8006084,8002211,11,20,82,30,360,Niederbayern
8006084,8006084,27,39,78,30,450,Niederbayern
8006086,8004700,15,20,74,45,450,Niederbayern
8006086,8006086,29,40,167,75,1080,Niederbayern
8006181,8003506,16,19,275,240,900,Niederbayern
8006181,8004700,15,18,275,210,1080,Niederbayern
8006181,8006181,29,38,262,210,1110,Niederbayern
8006537,8000217,18,20,328,270,900,Niederbayern
8006537,8001466,16,20,224,135,1020,Niederbayern
8006537,8006537,33,40,264,210,1050,Niederbayern
8006745,8003100,10,20,32,15,180,Niederbayern
8006745,8004917,17,17,184,180,450,Niederbayern
8006745,8006745,29,40,59,45,360,Niederbayern
8084074,8004298,10,17,154,60,810,Niederbayern
8084074,8084074,28,35,287,210,930,Niederbayern
