from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000217,8000217,71,90,142,75,1050,Niederbayern
8000217,8000688,7,8,169,60,660,Niederbayern
8000217,8001835,13,21,109,30,990,Niederbayern
8000217,8002457,0,9,0,0,0,Niederbayern
8000217,8003514,8,18,47,0,480,Niederbayern
8000217,8004084,39,45,186,150,780,Niederbayern
8000217,8006537,9,17,30,30,150,Niederbayern
8000451,8000451,13,25,60,30,420,Niederbayern
8000451,8001678,7,14,75,15,420,Niederbayern
8000451,8006084,6,11,46,30,150,Niederbayern
8000590,8000590,11,33,17,0,120,Niederbayern
8000590,8000988,9,17,28,30,120,Niederbayern
8000590,8004786,8,16,30,15,120,Niederbayern
8000688,8000217,8,9,157,90,450,Niederbayern
8000688,8000688,30,40,132,90,750,Niederbayern
8000688,8001679,14,21,66,30,510,Niederbayern
8000688,8001835,8,10,189,120,780,Niederbayern
8000688,8004554,6,17,30,0,120,Niederbayern
8000710,8000710,10,26,17,0,60,Niederbayern
8000710,8001792,6,13,25,0,90,Niederbayern
8000710,8002146,1,13,2,0,30,Niederbayern
8000828,8000828,17,34,39,30,180,Niederbayern
8000828,8000988,8,17,35,0,150,Niederbayern
8000828,8003191,9,17,35,30,180,Niederbayern
8000988,8000590,2,16,11,0,120,Niederbayern
8000988,8000828,9,17,41,60,180,Niederbayern
8000988,8000988,16,34,26,0,150,Niederbayern
8000988,8004786,1,1,60,60,60,Niederbayern
8001069,8005279,1,19,3,0,60,Niederbayern
8001203,8001203,1,17,2,0,30,Niederbayern
8001203,8002457,0,8,0,0,0,Niederbayern
8001203,8004084,1,9,3,0,30,Niederbayern
8001466,8001466,32,35,188,150,780,Niederbayern
8001466,8003506,15,17,171,150,360,Niederbayern
8001466,8006537,18,18,272,180,780,Niederbayern
8001676,8001676,14,32,33,0,240,Niederbayern
8001676,8001677,9,16,32,30,120,Niederbayern
8001676,8002671,5,16,36,0,240,Niederbayern
