from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,2,18,2,0,60,Niederbayern
8000217,8000217,52,58,211,105,1560,Niederbayern
8000217,8001835,11,12,430,390,930,Niederbayern
8000217,8002457,6,10,135,90,420,Niederbayern
8000217,8003514,13,18,202,30,2580,Niederbayern
8000217,8004084,37,46,158,60,1470,Niederbayern
8000217,8006537,13,18,62,30,390,Niederbayern
8000451,8000451,11,25,120,0,2310,Niederbayern
8000451,8001678,6,14,180,0,2280,Niederbayern
8000451,8006084,4,11,41,0,180,Niederbayern
8000590,8000590,10,33,150,0,3870,Niederbayern
8000590,8000988,8,17,277,0,3900,Niederbayern
8000590,8004786,7,16,49,0,210,Niederbayern
8000688,8000217,1,1,90,90,90,Niederbayern
8000688,8000688,20,22,364,300,990,Niederbayern
8000688,8001679,10,12,392,375,900,Niederbayern
8000688,8001835,9,9,280,210,930,Niederbayern
8000688,8004554,13,18,200,60,840,Niederbayern
8000710,8000710,13,30,33,0,240,Niederbayern
8000710,8001792,6,15,42,0,210,Niederbayern
8000710,8002146,4,15,18,0,180,Niederbayern
8000828,8000828,18,34,171,60,3840,Niederbayern
8000828,8000988,10,17,60,30,240,Niederbayern
8000828,8003191,8,17,277,0,3840,Niederbayern
8000988,8000590,2,16,22,0,180,Niederbayern
8000988,8000828,9,17,281,30,3840,Niederbayern
8000988,8000988,17,34,161,15,3870,Niederbayern
8000988,8004786,1,1,210,210,210,Niederbayern
8001069,8005279,5,20,120,0,900,Niederbayern
8001203,8001203,13,19,87,30,360,Niederbayern
8001203,8002457,7,9,40,30,120,Niederbayern
8001203,8004084,6,10,114,75,360,Niederbayern
8001466,8001466,32,37,210,150,1770,Niederbayern
8001466,8003506,14,18,135,90,450,Niederbayern
8001466,8006537,19,19,341,210,1770,Niederbayern
8001676,8001676,17,32,169,30,3870,Niederbayern
8001676,8001677,8,16,66,30,240,Niederbayern
8001676,8002671,5,16,268,0,3900,Niederbayern
8001677,8001676,10,16,281,45,3840,Niederbayern
8001677,8001677,21,32,172,30,3840,Niederbayern
8001677,8003910,10,16,68,30,240,Niederbayern
8001792,8000710,6,15,22,0,120,Niederbayern
8001792,8001792,9,30,27,0,180,Niederbayern
8001792,8005793,6,15,42,0,210,Niederbayern
8001835,8000217,11,11,308,300,960,Niederbayern
8001835,8000688,12,12,510,450,1050,Niederbayern
8001835,8001835,23,23,390,330,1020,Niederbayern
8002146,8000710,7,15,50,0,240,Niederbayern
8002146,8002146,13,30,36,0,270,Niederbayern
8002146,8004298,6,15,42,0,270,Niederbayern
8002209,8002209,27,36,336,105,2520,Niederbayern
8002209,8004770,11,18,157,60,930,Niederbayern
8002209,8005259,14,18,497,255,2490,Niederbayern
8002211,8002211,20,36,107,30,2460,Niederbayern
8002211,8003514,9,18,28,15,150,Niederbayern
8002211,8006084,11,18,180,30,2430,Niederbayern
8002457,8000217,7,9,33,30,90,Niederbayern
8002457,8001203,6,10,132,105,390,Niederbayern
8002457,8002457,13,19,88,30,420,Niederbayern
8002671,8001676,9,16,62,30,240,Niederbayern
8002671,8002671,13,32,163,0,3870,Niederbayern
8002671,8004786,9,16,272,30,3870,Niederbayern
8003100,8003100,17,40,151,0,960,Niederbayern
8003100,8005279,14,20,184,60,960,Niederbayern
8003100,8006745,6,20,124,0,930,Niederbayern
8003136,8000072,1,18,53,0,960,Niederbayern
8003136,8003136,4,36,29,0,990,Niederbayern
8003136,8003883,1,18,2,0,30,Niederbayern
8003191,8000828,10,17,62,60,240,Niederbayern
8003191,8003191,17,34,164,15,3840,Niederbayern
8003191,8004845,9,17,263,30,3840,Niederbayern
8003488,8003488,26,36,334,120,2490,Niederbayern
8003488,8003830,14,18,498,255,2520,Niederbayern
8003488,8005259,11,18,165,75,960,Niederbayern
8003506,8001466,19,19,279,150,1650,Niederbayern
8003506,8003506,35,37,221,150,1500,Niederbayern
8003506,8006181,16,18,192,165,480,Niederbayern
8003514,8000217,16,18,57,30,180,Niederbayern
8003514,8002211,10,18,183,30,2520,Niederbayern
8003514,8003514,29,36,121,30,2550,Niederbayern
8003830,8003488,14,18,183,105,960,Niederbayern
8003830,8003830,27,36,343,135,2520,Niederbayern
8003830,8004391,13,18,495,255,2520,Niederbayern
8003910,8000720,12,16,73,60,210,Niederbayern
8003910,8001677,11,16,281,30,3870,Niederbayern
8003910,8003910,20,32,166,30,3870,Niederbayern
8004298,8002146,3,15,14,0,90,Niederbayern
8004298,8004298,8,30,22,0,240,Niederbayern
8004298,8084074,6,15,38,0,240,Niederbayern
8004391,8003830,14,18,193,120,960,Niederbayern
8004391,8004391,28,36,343,165,2370,Niederbayern
8004391,8004554,15,18,470,240,2220,Niederbayern
8004554,8000688,16,18,453,225,2130,Niederbayern
8004554,8004391,13,18,222,90,1170,Niederbayern
8004554,8004554,27,36,343,150,2220,Niederbayern
8004700,8004700,28,37,182,90,1500,Niederbayern
8004700,8006086,13,18,190,150,540,Niederbayern
8004700,8006181,18,19,208,90,1500,Niederbayern
8004770,8002209,16,18,518,285,2520,Niederbayern
8004770,8004770,29,36,402,210,2490,Niederbayern
8004770,8004917,12,18,415,120,1590,Niederbayern
8004786,8000590,8,17,270,0,3870,Niederbayern
8004786,8002671,11,16,79,30,270,Niederbayern
8004786,8004786,22,31,197,30,3900,Niederbayern
8004845,8003191,10,17,62,60,240,Niederbayern
8004845,8004845,18,29,47,30,210,Niederbayern
8004845,8005223,2,15,14,0,150,Niederbayern
8004917,8004770,15,18,503,270,2490,Niederbayern
8004917,8004917,31,36,429,210,1560,Niederbayern
8004917,8006745,13,18,315,105,1020,Niederbayern
8005223,8004845,9,15,36,30,180,Niederbayern
8005223,8005223,10,30,25,0,180,Niederbayern
8005223,8005793,2,15,16,0,180,Niederbayern
8005259,8002209,11,18,170,90,960,Niederbayern
8005259,8003488,14,18,495,255,2460,Niederbayern
8005259,8005259,25,36,330,120,2460,Niederbayern
8005279,8001069,15,20,186,60,960,Niederbayern
8005279,8003100,6,20,124,0,900,Niederbayern
8005279,8005279,20,40,158,15,960,Niederbayern
8005793,8001792,2,15,12,0,120,Niederbayern
8005793,8005223,8,15,40,30,180,Niederbayern
8005793,8005793,10,30,27,0,210,Niederbayern
8006084,8000451,5,14,180,0,2340,Niederbayern
8006084,8000720,1,4,8,0,30,Niederbayern
8006084,8002211,3,18,20,0,180,Niederbayern
8006084,8006084,19,36,98,30,2400,Niederbayern
8006086,8004700,15,19,180,60,1500,Niederbayern
8006086,8006086,29,37,196,90,1500,Niederbayern
8006181,8003506,19,19,262,150,1500,Niederbayern
