from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005223,8004845,7,17,26,0,150,Niederbayern
8005223,8005223,11,35,29,0,300,Niederbayern
8005223,8005793,4,18,33,0,300,Niederbayern
8005259,8002209,4,18,33,0,240,Niederbayern
8005259,8003488,7,19,82,0,420,Niederbayern
8005259,8005259,11,37,58,0,420,Niederbayern
8005279,8001069,15,20,93,60,300,Niederbayern
8005279,8003100,8,20,60,0,300,Niederbayern
8005279,8005279,23,40,79,60,300,Niederbayern
8005793,8001792,3,18,20,0,240,Niederbayern
8005793,8005223,7,17,28,0,180,Niederbayern
8005793,8005793,11,35,28,0,270,Niederbayern
8006084,8000451,8,16,112,15,570,Niederbayern
8006084,8000720,1,3,20,0,60,Niederbayern
8006084,8002211,12,20,140,60,600,Niederbayern
8006084,8006084,24,39,114,30,660,Niederbayern
8006086,8004700,15,20,195,60,1050,Niederbayern
8006086,8006086,34,40,287,120,1560,Niederbayern
8006181,8003506,17,20,375,330,930,Niederbayern
8006181,8004700,19,19,433,300,1680,Niederbayern
8006181,8006181,37,40,392,330,1650,Niederbayern
8006537,8000217,20,20,536,465,1560,Niederbayern
8006537,8001466,18,20,297,210,1350,Niederbayern
8006537,8006537,37,40,401,270,1560,Niederbayern
8006745,8003100,14,20,82,45,270,Niederbayern
8006745,8004917,17,17,189,150,390,Niederbayern
8006745,8006745,33,40,109,60,330,Niederbayern
8084074,8004298,2,17,12,0,180,Niederbayern
8084074,8084074,15,35,38,0,210,Niederbayern
