from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,1,18,3,0,90,Niederbayern
8000217,8000217,78,92,334,210,5700,Niederbayern
8000217,8000688,9,9,337,180,1530,Niederbayern
8000217,8001835,19,22,412,195,2850,Niederbayern
8000217,8002457,0,10,0,0,0,Niederbayern
8000217,8003514,16,18,200,105,840,Niederbayern
8000217,8004084,37,46,327,150,5610,Niederbayern
8000217,8006537,10,18,152,30,1890,Niederbayern
8000451,8000451,21,25,286,240,960,Niederbayern
8000451,8001678,12,14,317,270,840,Niederbayern
8000451,8006084,7,11,232,60,960,Niederbayern
8000590,8000590,21,31,311,210,1170,Niederbayern
8000590,8000988,12,16,352,240,1200,Niederbayern
8000590,8004786,12,15,300,150,780,Niederbayern
8000688,8000217,8,9,297,210,810,Niederbayern
8000688,8000688,40,43,397,240,2820,Niederbayern
8000688,8001679,18,22,346,105,2790,Niederbayern
8000688,8001835,10,11,385,240,1020,Niederbayern
8000688,8004554,11,12,295,240,990,Niederbayern
8000710,8000710,19,28,242,135,660,Niederbayern
8000710,8001792,9,14,214,120,660,Niederbayern
8000710,8002146,10,14,266,195,630,Niederbayern
8000828,8000828,22,32,336,240,1140,Niederbayern
8000828,8000988,10,16,321,180,780,Niederbayern
8000828,8003191,12,16,347,225,1140,Niederbayern
8000988,8000590,9,15,276,60,780,Niederbayern
8000988,8000828,12,16,352,240,1140,Niederbayern
8000988,8000988,22,32,331,240,1170,Niederbayern
8000988,8004786,1,1,720,720,720,Niederbayern
8001069,8005279,3,13,65,0,360,Niederbayern
8001203,8001203,0,19,0,0,0,Niederbayern
8001203,8002457,0,9,0,0,0,Niederbayern
8001203,8004084,0,10,0,0,0,Niederbayern
8001466,8001466,34,37,347,150,5820,Niederbayern
8001466,8003506,17,18,245,165,1680,Niederbayern
8001466,8006537,18,19,497,180,5820,Niederbayern
8001676,8001676,23,30,345,315,1230,Niederbayern
8001676,8001677,11,15,340,330,750,Niederbayern
8001676,8002671,12,15,346,300,1260,Niederbayern
8001677,8001676,13,15,368,360,1200,Niederbayern
8001677,8001677,23,30,363,360,1230,Niederbayern
8001677,8003910,11,15,346,330,780,Niederbayern
8001792,8000710,11,14,266,165,660,Niederbayern
8001792,8001792,20,28,234,120,660,Niederbayern
8001792,8005793,9,14,214,120,660,Niederbayern
8001835,8000217,19,21,301,300,990,Niederbayern
8001835,8000688,14,14,589,270,2820,Niederbayern
8001835,8001679,5,8,71,45,210,Niederbayern
8001835,8001835,39,43,359,240,2820,Niederbayern
8002146,8000710,9,14,219,135,660,Niederbayern
8002146,8002146,19,28,204,150,630,Niederbayern
8002146,8004298,10,14,236,135,630,Niederbayern
8002209,8002209,20,24,149,90,720,Niederbayern
8002209,8004770,8,12,132,45,720,Niederbayern
8002209,8005259,10,12,148,90,450,Niederbayern
8002211,8002211,33,36,272,210,990,Niederbayern
8002211,8003514,18,18,413,345,1110,Niederbayern
8002211,8006084,14,18,227,180,870,Niederbayern
8002457,8000217,0,9,0,0,0,Niederbayern
