from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000217,8000217,0,1,0,0,0,Niederbayern
8000217,8002457,0,1,0,0,0,Niederbayern
8000217,8004084,0,2,0,0,0,Niederbayern
8000451,8000451,0,1,0,0,0,Niederbayern
8000451,8006084,0,1,0,0,0,Niederbayern
8001203,8001203,0,1,0,0,0,Niederbayern
8001203,8004084,0,1,0,0,0,Niederbayern
8001835,8000217,0,1,0,0,0,Niederbayern
8001835,8001835,0,2,0,0,0,Niederbayern
8002209,8002209,0,1,0,0,0,Niederbayern
8002209,8005259,0,1,0,0,0,Niederbayern
8002211,8002211,0,1,0,0,0,Niederbayern
8002211,8003514,0,1,0,0,0,Niederbayern
8002457,8001203,0,1,0,0,0,Niederbayern
8002457,8002457,0,1,0,0,0,Niederbayern
8003100,8003100,0,1,0,0,0,Niederbayern
8003100,8005279,0,1,0,0,0,Niederbayern
8003488,8003488,0,1,0,0,0,Niederbayern
8003488,8003830,0,1,0,0,0,Niederbayern
8003514,8000217,0,1,0,0,0,Niederbayern
8003514,8003514,0,1,0,0,0,Niederbayern
8003830,8003830,0,1,0,0,0,Niederbayern
8003830,8004391,0,1,0,0,0,Niederbayern
8004391,8004391,0,1,0,0,0,Niederbayern
8004391,8004554,0,1,0,0,0,Niederbayern
8004554,8004554,0,1,0,0,0,Niederbayern
8004770,8002209,0,1,0,0,0,Niederbayern
8004770,8004770,0,1,0,0,0,Niederbayern
8004845,8005223,0,1,0,0,0,Niederbayern
8004917,8004770,0,1,0,0,0,Niederbayern
8004917,8004917,0,1,0,0,0,Niederbayern
8005223,8005223,0,1,0,0,0,Niederbayern
8005259,8003488,0,1,0,0,0,Niederbayern
8005259,8005259,0,1,0,0,0,Niederbayern
8005279,8001069,0,1,0,0,0,Niederbayern
8005279,8005279,0,1,0,0,0,Niederbayern
8006084,8002211,0,1,0,0,0,Niederbayern
8006084,8006084,0,1,0,0,0,Niederbayern
8006086,8006086,0,1,0,0,0,Niederbayern
8006745,8003100,0,1,0,0,0,Niederbayern
8006745,8006745,0,1,0,0,0,Niederbayern
