from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,0,17,0,0,0,Niederbayern
8000217,8000217,38,90,210,0,4380,Niederbayern
8000217,8000688,6,8,109,90,360,Niederbayern
8000217,8001835,15,21,383,90,4560,Niederbayern
8000217,8002457,0,9,0,0,0,Niederbayern
8000217,8003514,0,18,0,0,0,Niederbayern
8000217,8004084,8,44,162,0,3330,Niederbayern
8000217,8006537,0,17,0,0,0,Niederbayern
8000451,8000451,1,25,1,0,30,Niederbayern
8000451,8001678,0,14,0,0,0,Niederbayern
8000451,8006084,0,11,0,0,0,Niederbayern
8000590,8000590,1,31,2,0,60,Niederbayern
8000590,8000988,1,16,4,0,60,Niederbayern
8000590,8004786,0,15,0,0,0,Niederbayern
8000688,8000217,9,9,813,420,3300,Niederbayern
8000688,8000688,30,39,535,120,4590,Niederbayern
8000688,8001679,14,21,354,60,4500,Niederbayern
8000688,8001835,6,9,643,60,3660,Niederbayern
8000688,8004554,0,11,0,0,0,Niederbayern
8000710,8000710,0,28,0,0,0,Niederbayern
8000710,8001792,0,14,0,0,0,Niederbayern
8000710,8002146,0,14,0,0,0,Niederbayern
8000828,8000828,0,32,0,0,0,Niederbayern
8000828,8000988,0,16,0,0,0,Niederbayern
8000828,8003191,0,16,0,0,0,Niederbayern
8000988,8000590,0,15,0,0,0,Niederbayern
8000988,8000828,0,16,0,0,0,Niederbayern
8000988,8000988,1,32,1,0,30,Niederbayern
8000988,8004786,0,1,0,0,0,Niederbayern
8001069,8005279,0,14,0,0,0,Niederbayern
8001203,8001203,1,17,4,0,60,Niederbayern
8001203,8002457,1,8,11,0,90,Niederbayern
8001203,8004084,0,9,0,0,0,Niederbayern
8001466,8001466,0,35,0,0,0,Niederbayern
8001466,8003506,0,17,0,0,0,Niederbayern
8001466,8006537,0,18,0,0,0,Niederbayern
8001676,8001676,1,30,2,0,60,Niederbayern
8001676,8001677,0,15,0,0,0,Niederbayern
8001676,8002671,1,15,4,0,60,Niederbayern
8001677,8001676,1,15,2,0,30,Niederbayern
8001677,8001677,0,30,0,0,0,Niederbayern
8001677,8003910,0,15,0,0,0,Niederbayern
8001792,8000710,1,14,2,0,30,Niederbayern
8001792,8001792,1,28,1,0,30,Niederbayern
8001792,8005793,0,14,0,0,0,Niederbayern
8001835,8000217,12,19,513,120,3750,Niederbayern
8001835,8000688,11,13,602,90,4650,Niederbayern
8001835,8001679,5,8,184,75,750,Niederbayern
8001835,8001835,28,40,460,105,4650,Niederbayern
8002146,8000710,0,14,0,0,0,Niederbayern
8002146,8002146,0,28,0,0,0,Niederbayern
8002146,8004298,0,14,0,0,0,Niederbayern
8002209,8002209,2,22,7,0,90,Niederbayern
8002209,8004770,0,11,0,0,0,Niederbayern
8002209,8005259,2,11,8,0,60,Niederbayern
8002211,8002211,2,36,3,0,60,Niederbayern
8002211,8003514,2,18,7,0,60,Niederbayern
8002211,8006084,0,18,0,0,0,Niederbayern
8002457,8000217,1,8,19,0,150,Niederbayern
8002457,8001203,0,9,0,0,0,Niederbayern
8002457,8002457,1,17,5,0,90,Niederbayern
8002671,8001676,0,15,0,0,0,Niederbayern
8002671,8002671,1,30,1,0,30,Niederbayern
8002671,8004786,1,15,2,0,30,Niederbayern
8003100,8003100,1,27,2,0,60,Niederbayern
8003100,8005279,1,13,5,0,60,Niederbayern
8003100,8006745,0,14,0,0,0,Niederbayern
8003136,8000072,0,18,0,0,0,Niederbayern
8003136,8003136,0,35,0,0,0,Niederbayern
8003136,8003883,0,17,0,0,0,Niederbayern
8003191,8000828,0,16,0,0,0,Niederbayern
8003191,8003191,0,32,0,0,0,Niederbayern
8003191,8004845,0,16,0,0,0,Niederbayern
8003488,8003488,1,22,3,0,60,Niederbayern
8003488,8003830,1,11,3,0,30,Niederbayern
8003488,8005259,0,11,0,0,0,Niederbayern
8003506,8001466,0,18,0,0,0,Niederbayern
8003506,8003506,0,35,0,0,0,Niederbayern
8003506,8006181,0,17,0,0,0,Niederbayern
8003514,8000217,2,18,10,0,90,Niederbayern
8003514,8002211,0,18,0,0,0,Niederbayern
8003514,8003514,2,36,5,0,90,Niederbayern
8003830,8003488,0,11,0,0,0,Niederbayern
8003830,8003830,1,22,1,0,30,Niederbayern
8003830,8004391,1,11,5,0,60,Niederbayern
8003910,8000720,1,15,4,0,60,Niederbayern
8003910,8001677,1,15,2,0,30,Niederbayern
8003910,8003910,2,30,2,0,30,Niederbayern
8004298,8002146,0,14,0,0,0,Niederbayern
8004298,8004298,0,28,0,0,0,Niederbayern
8004298,8084074,0,14,0,0,0,Niederbayern
8004391,8003830,0,11,0,0,0,Niederbayern
8004391,8004391,1,22,1,0,30,Niederbayern
8004391,8004554,1,11,3,0,30,Niederbayern
8004554,8000688,1,11,3,0,30,Niederbayern
8004554,8004391,0,11,0,0,0,Niederbayern
8004554,8004554,1,22,3,0,60,Niederbayern
8004700,8004700,0,5,0,0,0,Niederbayern
8004700,8006086,0,17,0,0,0,Niederbayern
8004700,8006181,0,3,0,0,0,Niederbayern
8004770,8002209,2,11,14,0,90,Niederbayern
8004770,8004770,2,22,5,0,60,Niederbayern
8004770,8004917,0,11,0,0,0,Niederbayern
8004786,8000590,1,16,4,0,60,Niederbayern
8004786,8002671,0,15,0,0,0,Niederbayern
8004786,8004786,1,29,2,0,60,Niederbayern
8004845,8003191,0,16,0,0,0,Niederbayern
8004845,8004845,0,27,0,0,0,Niederbayern
8004845,8005223,0,14,0,0,0,Niederbayern
8004917,8004770,2,11,11,0,60,Niederbayern
8004917,8004917,2,22,7,0,90,Niederbayern
8004917,8006745,1,11,3,0,30,Niederbayern
8005223,8004845,0,14,0,0,0,Niederbayern
8005223,8005223,0,28,0,0,0,Niederbayern
8005223,8005793,0,14,0,0,0,Niederbayern
8005259,8002209,0,11,0,0,0,Niederbayern
8005259,8003488,2,11,8,0,60,Niederbayern
8005259,8005259,2,22,4,0,60,Niederbayern
8005279,8001069,1,13,5,0,60,Niederbayern
8005279,8003100,0,14,0,0,0,Niederbayern
8005279,8005279,1,27,2,0,60,Niederbayern
8005793,8001792,0,14,0,0,0,Niederbayern
8005793,8005223,0,14,0,0,0,Niederbayern
8005793,8005793,0,28,0,0,0,Niederbayern
8006084,8000451,0,14,0,0,0,Niederbayern
8006084,8000720,0,4,0,0,0,Niederbayern
8006084,8002211,2,18,3,0,30,Niederbayern
8006084,8006084,0,36,0,0,0,Niederbayern
8006086,8004700,1,18,2,0,30,Niederbayern
8006086,8006086,0,35,0,0,0,Niederbayern
8006181,8003506,0,18,0,0,0,Niederbayern
8006181,8004700,0,2,0,0,0,Niederbayern
8006181,8006181,0,35,0,0,0,Niederbayern
8006537,8000217,0,18,0,0,0,Niederbayern
8006537,8001466,0,17,0,0,0,Niederbayern
8006537,8006537,0,35,0,0,0,Niederbayern
8006745,8003100,1,13,5,0,60,Niederbayern
8006745,8004917,2,11,8,0,60,Niederbayern
8006745,8006745,1,27,2,0,60,Niederbayern
8084074,8004298,0,14,0,0,0,Niederbayern
8084074,8084074,1,28,1,0,30,Niederbayern
