from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,1,17,4,0,60,Niederbayern
8000217,8000217,50,90,71,30,840,Niederbayern
8000217,8000688,3,8,8,0,90,Niederbayern
8000217,8001835,13,21,151,30,810,Niederbayern
8000217,8002457,7,9,63,60,120,Niederbayern
8000217,8003514,11,18,57,30,330,Niederbayern
8000217,8004084,22,45,56,0,480,Niederbayern
8000217,8006537,5,17,26,0,210,Niederbayern
8000451,8000451,5,25,12,0,120,Niederbayern
8000451,8001678,3,14,15,0,150,Niederbayern
8000451,8006084,2,11,11,0,60,Niederbayern
8000590,8000590,5,33,10,0,120,Niederbayern
8000590,8000988,3,17,12,0,120,Niederbayern
8000590,8004786,3,16,4,0,60,Niederbayern
8000688,8000217,5,9,33,30,90,Niederbayern
8000688,8000688,25,39,87,30,720,Niederbayern
8000688,8001679,12,21,84,30,660,Niederbayern
8000688,8001835,4,9,67,0,480,Niederbayern
8000688,8004554,5,17,32,0,180,Niederbayern
8000710,8000710,13,30,21,0,120,Niederbayern
8000710,8001792,8,15,30,30,90,Niederbayern
8000710,8002146,2,15,6,0,60,Niederbayern
8000828,8000828,7,34,14,0,120,Niederbayern
8000828,8000988,4,17,11,0,60,Niederbayern
8000828,8003191,4,17,18,0,120,Niederbayern
8000988,8000590,2,16,8,0,60,Niederbayern
8000988,8000828,5,17,19,0,120,Niederbayern
8000988,8000988,9,34,12,0,120,Niederbayern
8000988,8004786,1,1,30,30,30,Niederbayern
8001069,8005279,3,19,13,0,120,Niederbayern
8001203,8001203,15,17,92,60,330,Niederbayern
8001203,8002457,8,8,124,60,330,Niederbayern
8001203,8004084,5,9,83,60,390,Niederbayern
8001466,8001466,24,35,65,60,330,Niederbayern
8001466,8003506,12,17,65,60,210,Niederbayern
8001466,8006537,16,18,92,60,420,Niederbayern
8001676,8001676,8,32,9,0,120,Niederbayern
8001676,8001677,4,16,8,0,60,Niederbayern
8001676,8002671,2,16,11,0,120,Niederbayern
8001677,8001676,4,16,13,0,120,Niederbayern
8001677,8001677,5,32,8,0,60,Niederbayern
8001677,8003910,2,16,4,0,30,Niederbayern
8001792,8000710,5,15,12,0,60,Niederbayern
8001792,8001792,8,30,14,0,60,Niederbayern
8001792,8005793,6,15,22,0,60,Niederbayern
8001835,8000217,8,19,58,0,450,Niederbayern
8001835,8000688,10,13,203,90,810,Niederbayern
8001835,8001679,4,8,41,15,300,Niederbayern
8001835,8001835,20,40,110,15,810,Niederbayern
8002146,8000710,9,15,30,30,90,Niederbayern
8002146,8002146,16,30,23,30,90,Niederbayern
8002146,8004298,7,15,30,0,150,Niederbayern
8002209,8002209,17,34,62,15,240,Niederbayern
8002209,8004770,3,17,12,0,90,Niederbayern
8002209,8005259,12,17,99,120,240,Niederbayern
8002211,8002211,13,36,40,0,330,Niederbayern
8002211,8003514,8,18,37,0,150,Niederbayern
8002211,8006084,8,18,43,0,300,Niederbayern
8002457,8000217,7,8,116,75,300,Niederbayern
8002457,8001203,7,9,73,60,150,Niederbayern
8002457,8002457,13,17,88,60,300,Niederbayern
8002671,8001676,3,16,8,0,60,Niederbayern
8002671,8002671,5,32,8,0,120,Niederbayern
8002671,8004786,1,16,8,0,120,Niederbayern
8003100,8003100,12,38,28,0,180,Niederbayern
8003100,8005279,11,19,46,30,180,Niederbayern
8003100,8006745,5,19,19,0,120,Niederbayern
8003136,8000072,4,18,10,0,60,Niederbayern
8003136,8003136,3,35,3,0,60,Niederbayern
8003136,8003883,1,17,4,0,60,Niederbayern
8003191,8000828,4,17,11,0,60,Niederbayern
8003191,8003191,8,34,12,0,90,Niederbayern
8003191,8004845,4,17,5,0,30,Niederbayern
