from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,2,19,9,0,150,Niederbayern
8000217,8000217,83,101,148,90,1050,Niederbayern
8000217,8000688,5,7,86,30,360,Niederbayern
8000217,8001203,1,1,150,150,150,Niederbayern
8000217,8001835,21,25,148,120,540,Niederbayern
8000217,8002078,0,1,0,0,0,Niederbayern
8000217,8002457,11,17,132,60,570,Niederbayern
8000217,8003514,10,19,57,30,240,Niederbayern
8000217,8004084,37,48,132,60,1050,Niederbayern
8000217,8006537,14,20,135,30,960,Niederbayern
8000451,8000451,17,29,74,30,390,Niederbayern
8000451,8001678,10,16,64,30,300,Niederbayern
8000451,8006084,8,13,85,30,420,Niederbayern
8000590,8000590,24,36,352,75,3570,Niederbayern
8000590,8000988,12,19,418,120,3600,Niederbayern
8000590,8004786,14,17,304,90,2040,Niederbayern
8000688,8000217,7,8,120,120,270,Niederbayern
8000688,8000688,33,45,148,90,630,Niederbayern
8000688,8001679,19,24,164,60,1170,Niederbayern
8000688,8001835,8,13,120,60,570,Niederbayern
8000688,8004554,13,18,143,120,660,Niederbayern
8000710,8000710,28,35,251,60,3300,Niederbayern
8000710,8001792,11,17,168,30,1800,Niederbayern
8000710,8002146,14,18,312,30,3300,Niederbayern
8000828,8000828,23,37,356,120,3600,Niederbayern
8000828,8000988,11,18,285,105,2070,Niederbayern
8000828,8003191,13,19,420,60,3570,Niederbayern
8000988,8000590,12,17,286,60,2040,Niederbayern
8000988,8000828,13,19,426,60,3600,Niederbayern
8000988,8000988,26,37,352,90,3600,Niederbayern
8000988,8004786,1,1,60,60,60,Niederbayern
8001069,8005279,3,20,26,0,300,Niederbayern
8001203,8001203,27,36,132,60,690,Niederbayern
8001203,8002457,13,18,135,90,690,Niederbayern
8001203,8004084,10,18,115,30,570,Niederbayern
8001466,8001466,33,40,188,120,1110,Niederbayern
8001466,8003506,17,20,200,120,1140,Niederbayern
8001466,8006537,17,20,220,120,990,Niederbayern
8001676,8001676,23,35,296,60,2340,Niederbayern
8001676,8001677,12,17,360,120,2010,Niederbayern
8001676,8002671,10,18,265,60,2310,Niederbayern
8001677,8001676,15,18,280,60,2340,Niederbayern
8001677,8001677,25,35,300,60,2040,Niederbayern
8001677,8003910,10,17,378,90,1980,Niederbayern
8001792,8000710,15,18,317,60,3300,Niederbayern
8001792,8001792,25,35,241,60,3300,Niederbayern
8001792,8005793,12,17,176,60,1800,Niederbayern
8001835,8000217,19,23,130,90,540,Niederbayern
8001835,8000688,15,17,210,210,570,Niederbayern
8001835,8001679,6,8,98,45,420,Niederbayern
8001835,8001835,38,48,145,90,570,Niederbayern
8002146,8000710,12,17,180,60,1800,Niederbayern
8002146,8002146,25,35,207,60,3300,Niederbayern
8002146,8004298,14,18,270,30,3270,Niederbayern
8002209,8002209,26,36,89,60,450,Niederbayern
8002209,8004770,9,18,57,30,450,Niederbayern
8002209,8005259,10,18,103,60,300,Niederbayern
8002211,8002211,22,39,54,30,390,Niederbayern
8002211,8003514,13,20,68,30,390,Niederbayern
8002211,8006084,10,19,49,30,240,Niederbayern
8002457,8000217,12,18,130,90,750,Niederbayern
8002457,8001203,14,17,134,60,570,Niederbayern
8002457,8002457,24,35,126,60,660,Niederbayern
8002671,8001676,11,17,323,60,2010,Niederbayern
8002671,8002671,22,35,295,60,2280,Niederbayern
8002671,8004786,13,18,307,60,2310,Niederbayern
8003100,8003100,6,40,22,0,300,Niederbayern
8003100,8005279,9,20,32,0,180,Niederbayern
8003100,8006745,3,20,26,0,300,Niederbayern
8003136,8000072,9,18,78,15,360,Niederbayern
8003136,8003136,12,37,45,0,330,Niederbayern
8003136,8003883,2,19,8,0,120,Niederbayern
8003191,8000828,12,18,285,105,2040,Niederbayern
8003191,8003191,25,37,350,60,3570,Niederbayern
8003191,8004845,14,19,428,60,3600,Niederbayern
8003488,8003488,18,36,80,15,450,Niederbayern
8003488,8003830,9,18,98,30,300,Niederbayern
8003488,8005259,8,18,60,0,480,Niederbayern
8003506,8001466,15,20,192,165,930,Niederbayern
