from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,1,19,-2,0,60,Niederbayern
8000217,8000217,88,93,687,270,9150,Niederbayern
8000217,8001203,1,1,240,240,240,Niederbayern
8000217,8001835,28,29,398,300,1620,Niederbayern
8000217,8002078,2,2,105,105,180,Niederbayern
8000217,8002457,17,20,292,165,1380,Niederbayern
8000217,8003514,14,19,104,30,360,Niederbayern
8000217,8004084,23,24,1440,510,9060,Niederbayern
8000217,8006537,16,19,613,210,2070,Niederbayern
8000451,8000451,27,29,139,90,450,Niederbayern
8000451,8001678,15,16,114,105,270,Niederbayern
8000451,8006084,10,13,164,90,450,Niederbayern
8000590,8000590,28,36,336,240,1500,Niederbayern
8000590,8000988,16,19,371,240,1500,Niederbayern
8000590,8004786,16,17,328,270,660,Niederbayern
8000688,8000217,2,3,50,60,90,Niederbayern
8000688,8000688,50,56,342,270,1680,Niederbayern
8000688,8001679,27,28,386,285,1680,Niederbayern
8000688,8001835,19,25,308,240,1440,Niederbayern
8000688,8004554,8,13,228,60,960,Niederbayern
8000710,8000710,28,35,206,120,660,Niederbayern
8000710,8001792,14,17,205,120,660,Niederbayern
8000710,8002146,13,18,202,75,600,Niederbayern
8000828,8000828,30,37,352,270,1440,Niederbayern
8000828,8000988,14,18,330,285,720,Niederbayern
8000828,8003191,16,19,371,240,1440,Niederbayern
8000988,8000590,12,17,309,240,660,Niederbayern
8000988,8000828,16,19,374,240,1440,Niederbayern
8000988,8000988,30,37,343,240,1470,Niederbayern
8000988,8004786,1,1,180,180,180,Niederbayern
8001069,8005279,7,14,257,30,900,Niederbayern
8001203,8001203,33,39,292,120,1500,Niederbayern
8001203,8002457,15,18,218,135,900,Niederbayern
8001203,8004084,20,21,354,150,1500,Niederbayern
8001466,8001466,38,39,1065,510,9360,Niederbayern
8001466,8003506,19,19,938,360,3570,Niederbayern
8001466,8006537,19,20,1377,585,9360,Niederbayern
8001676,8001676,29,35,305,180,1590,Niederbayern
8001676,8001677,15,17,293,210,660,Niederbayern
8001676,8002671,14,18,325,225,1620,Niederbayern
8001677,8001676,15,18,333,210,1590,Niederbayern
8001677,8001677,30,35,321,210,1620,Niederbayern
8001677,8003910,15,17,282,180,630,Niederbayern
8001792,8000710,13,18,197,90,630,Niederbayern
8001792,8001792,25,35,191,120,660,Niederbayern
8001792,8005793,14,17,203,120,660,Niederbayern
8001835,8000217,22,26,331,255,1470,Niederbayern
8001835,8000688,28,29,396,300,1680,Niederbayern
8001835,8001835,50,55,357,270,1650,Niederbayern
8002146,8000710,14,17,205,120,660,Niederbayern
8002146,8002146,28,35,183,120,660,Niederbayern
8002146,8004298,11,18,147,90,600,Niederbayern
8002209,8002209,14,26,195,60,750,Niederbayern
8002209,8004770,6,13,171,0,690,Niederbayern
8002209,8005259,8,13,210,60,720,Niederbayern
8002211,8002211,34,39,166,150,510,Niederbayern
8002211,8003514,20,20,302,345,630,Niederbayern
8002211,8006084,14,19,93,60,270,Niederbayern
8002457,8000217,17,18,280,210,840,Niederbayern
8002457,8001203,19,20,399,180,1500,Niederbayern
8002457,8002457,34,38,317,165,1440,Niederbayern
8002671,8001676,14,17,279,180,630,Niederbayern
8002671,8002671,27,35,301,180,1620,Niederbayern
8002671,8004786,17,18,342,240,1560,Niederbayern
8003100,8003100,20,28,320,90,1020,Niederbayern
8003100,8005279,13,14,379,255,1020,Niederbayern
8003100,8006745,7,14,257,30,900,Niederbayern
8003136,8000072,12,18,213,60,870,Niederbayern
8003136,8003136,13,37,106,0,930,Niederbayern
8003136,8003883,2,19,3,0,30,Niederbayern
8003191,8000828,14,18,328,270,720,Niederbayern
8003191,8003191,30,37,345,240,1440,Niederbayern
8003191,8004845,16,19,377,270,1320,Niederbayern
8003488,8003488,14,26,192,60,750,Niederbayern
8003488,8003830,8,13,205,30,750,Niederbayern
8003488,8005259,6,13,171,0,690,Niederbayern
8003506,8001466,19,20,1322,540,9360,Niederbayern
8003506,8003506,36,39,1153,540,9390,Niederbayern
8003506,8006181,17,19,1107,450,5070,Niederbayern
8003514,8000217,20,20,368,435,780,Niederbayern
8003514,8002211,13,19,87,60,300,Niederbayern
8003514,8003514,34,39,228,210,720,Niederbayern
8003830,8003488,8,13,185,30,690,Niederbayern
8003830,8003830,15,26,192,60,720,Niederbayern
8003830,8004391,7,13,201,60,720,Niederbayern
8003910,8000720,11,17,240,90,780,Niederbayern
8003910,8001677,17,18,337,225,1650,Niederbayern
8003910,8003910,28,35,278,150,1650,Niederbayern
8004298,8002146,12,17,154,90,600,Niederbayern
8004298,8004298,22,35,141,60,600,Niederbayern
8004298,8084074,12,18,145,60,630,Niederbayern
8004391,8003830,8,13,171,60,720,Niederbayern
8004391,8004391,15,26,188,45,810,Niederbayern
8004391,8004554,7,13,194,60,750,Niederbayern
8004554,8000688,9,13,242,90,810,Niederbayern
8004554,8004391,8,13,212,30,930,Niederbayern
