from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,0,18,0,0,0,Niederbayern
8000217,8000217,60,91,86,60,630,Niederbayern
8000217,8000688,4,9,30,0,240,Niederbayern
8000217,8001835,12,21,103,60,420,Niederbayern
8000217,8002457,3,9,23,0,90,Niederbayern
8000217,8003514,11,18,82,45,510,Niederbayern
8000217,8004084,32,46,82,60,570,Niederbayern
8000217,8006537,11,18,48,30,210,Niederbayern
8000451,8000451,13,25,67,30,420,Niederbayern
8000451,8001678,9,14,90,45,390,Niederbayern
8000451,8006084,4,11,49,0,300,Niederbayern
8000590,8000590,12,33,31,0,180,Niederbayern
8000590,8000988,6,17,37,0,180,Niederbayern
8000590,8004786,10,16,36,30,180,Niederbayern
8000688,8000217,7,9,147,90,660,Niederbayern
8000688,8000688,33,42,131,75,840,Niederbayern
8000688,8001679,13,21,59,30,270,Niederbayern
8000688,8001835,9,11,205,120,840,Niederbayern
8000688,8004554,8,18,65,0,300,Niederbayern
8000710,8000710,11,30,26,0,180,Niederbayern
8000710,8001792,7,15,26,0,150,Niederbayern
8000710,8002146,7,15,20,0,120,Niederbayern
8000828,8000828,16,34,46,0,180,Niederbayern
8000828,8000988,10,17,46,30,180,Niederbayern
8000828,8003191,7,17,41,0,120,Niederbayern
8000988,8000590,6,16,32,0,180,Niederbayern
8000988,8000828,7,17,44,0,150,Niederbayern
8000988,8000988,16,34,39,0,180,Niederbayern
8000988,8004786,1,1,90,90,90,Niederbayern
8001069,8005279,0,20,0,0,0,Niederbayern
8001203,8001203,9,18,62,15,420,Niederbayern
8001203,8002457,6,9,103,30,420,Niederbayern
8001203,8004084,1,9,3,0,30,Niederbayern
8001466,8001466,29,37,101,90,510,Niederbayern
8001466,8003506,14,18,95,105,270,Niederbayern
8001466,8006537,16,19,126,120,510,Niederbayern
8001676,8001676,12,32,43,0,240,Niederbayern
8001676,8001677,10,16,62,45,150,Niederbayern
8001676,8002671,5,16,43,0,240,Niederbayern
8001677,8001676,4,16,43,0,240,Niederbayern
8001677,8001677,15,32,58,0,240,Niederbayern
8001677,8003910,8,16,45,15,180,Niederbayern
8001792,8000710,7,15,28,0,120,Niederbayern
8001792,8001792,11,30,22,0,120,Niederbayern
8001792,8005793,4,15,22,0,150,Niederbayern
8001835,8000217,17,21,120,60,780,Niederbayern
8001835,8000688,11,13,168,150,450,Niederbayern
8001835,8001679,3,8,22,0,120,Niederbayern
8001835,8001835,32,42,126,90,840,Niederbayern
8002146,8000710,6,15,26,0,150,Niederbayern
8002146,8002146,12,30,24,0,120,Niederbayern
8002146,8004298,7,15,16,0,60,Niederbayern
8002209,8002209,15,36,40,0,300,Niederbayern
8002209,8004770,6,18,27,0,120,Niederbayern
8002209,8005259,7,18,40,0,270,Niederbayern
8002211,8002211,25,36,86,30,540,Niederbayern
8002211,8003514,14,18,102,60,450,Niederbayern
8002211,8006084,14,18,87,60,540,Niederbayern
8002457,8000217,5,9,97,30,420,Niederbayern
8002457,8001203,4,9,20,0,60,Niederbayern
8002457,8002457,9,18,60,15,420,Niederbayern
8002671,8001676,8,16,43,15,150,Niederbayern
8002671,8002671,13,32,46,0,240,Niederbayern
8002671,8004786,4,16,36,0,210,Niederbayern
8003100,8003100,3,40,4,0,60,Niederbayern
8003100,8005279,7,20,14,0,60,Niederbayern
8003100,8006745,0,20,0,0,0,Niederbayern
8003136,8000072,5,18,13,0,60,Niederbayern
8003136,8003136,5,36,7,0,90,Niederbayern
8003136,8003883,0,18,-5,0,0,Niederbayern
8003191,8000828,10,17,49,30,180,Niederbayern
8003191,8003191,17,34,42,15,180,Niederbayern
8003191,8004845,8,17,37,0,150,Niederbayern
8003488,8003488,12,36,36,0,270,Niederbayern
8003488,8003830,6,18,37,0,270,Niederbayern
8003488,8005259,6,18,30,0,120,Niederbayern
8003506,8001466,14,19,92,60,450,Niederbayern
8003506,8003506,31,37,102,90,420,Niederbayern
8003506,8006181,16,18,120,90,330,Niederbayern
8003514,8000217,17,18,127,105,450,Niederbayern
8003514,8002211,11,18,77,30,540,Niederbayern
8003514,8003514,28,36,102,60,540,Niederbayern
8003830,8003488,8,18,43,0,150,Niederbayern
8003830,8003830,14,36,44,0,270,Niederbayern
8003830,8004391,6,18,40,0,300,Niederbayern
8003910,8000720,7,16,45,0,210,Niederbayern
8003910,8001677,7,16,58,0,270,Niederbayern
8003910,8003910,12,32,39,0,300,Niederbayern
8004298,8002146,6,15,16,0,60,Niederbayern
8004298,8004298,5,30,9,0,60,Niederbayern
8004298,8084074,3,15,12,0,90,Niederbayern
8004391,8003830,8,18,52,0,180,Niederbayern
8004391,8004391,15,36,44,0,270,Niederbayern
8004391,8004554,6,18,37,0,270,Niederbayern
8004554,8000688,6,18,28,0,240,Niederbayern
8004554,8004391,8,18,60,0,300,Niederbayern
8004554,8004554,14,36,53,0,300,Niederbayern
8004700,8004700,22,37,92,60,480,Niederbayern
8004700,8006086,10,18,118,45,450,Niederbayern
8004700,8006181,16,19,81,90,210,Niederbayern
8004770,8002209,9,18,60,15,300,Niederbayern
8004770,8004770,17,36,42,0,300,Niederbayern
8004770,8004917,8,18,25,0,120,Niederbayern
8004786,8000590,8,17,32,0,120,Niederbayern
8004786,8002671,11,16,62,45,180,Niederbayern
8004786,8004786,20,31,54,30,180,Niederbayern
8004845,8003191,10,17,53,60,180,Niederbayern
8004845,8004845,19,29,46,30,150,Niederbayern
8004845,8005223,6,15,34,0,150,Niederbayern
8004917,8004770,8,18,50,0,300,Niederbayern
8004917,8004917,16,36,38,0,300,Niederbayern
8004917,8006745,6,18,17,0,90,Niederbayern
8005223,8004845,8,15,22,30,90,Niederbayern
8005223,8005223,10,30,25,0,150,Niederbayern
8005223,8005793,5,15,32,0,120,Niederbayern
8005259,8002209,6,18,28,0,120,Niederbayern
8005259,8003488,6,18,38,0,270,Niederbayern
8005259,8005259,11,36,32,0,270,Niederbayern
8005279,8001069,8,20,18,0,60,Niederbayern
8005279,8003100,0,20,0,0,0,Niederbayern
8005279,8005279,8,40,11,0,60,Niederbayern
8005793,8001792,4,15,20,0,120,Niederbayern
8005793,8005223,4,15,14,0,120,Niederbayern
8005793,8005793,9,30,21,0,150,Niederbayern
8006084,8000451,8,14,77,45,420,Niederbayern
8006084,8000720,2,4,45,30,120,Niederbayern
8006084,8002211,9,18,70,15,420,Niederbayern
8006084,8006084,26,36,75,45,480,Niederbayern
8006086,8004700,15,19,90,60,360,Niederbayern
8006086,8006086,27,37,111,60,420,Niederbayern
8006181,8003506,14,19,92,60,450,Niederbayern
8006181,8004700,14,18,105,60,390,Niederbayern
8006181,8006181,28,37,96,60,450,Niederbayern
8006537,8000217,16,19,114,90,360,Niederbayern
8006537,8001466,17,18,195,210,360,Niederbayern
8006537,8006537,33,37,149,150,450,Niederbayern
8006745,8003100,7,20,15,0,60,Niederbayern
8006745,8004917,11,17,79,90,210,Niederbayern
8006745,8006745,19,40,29,0,150,Niederbayern
8084074,8004298,3,15,10,0,60,Niederbayern
8084074,8084074,16,30,32,30,150,Niederbayern
