from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,0,15,-2,0,0,Niederbayern
8000217,8000217,68,91,174,90,2070,Niederbayern
8000217,8000688,5,9,60,30,300,Niederbayern
8000217,8001835,14,21,146,60,1050,Niederbayern
8000217,8002457,4,9,170,0,900,Niederbayern
8000217,8003514,14,18,88,30,360,Niederbayern
8000217,8004084,36,46,184,90,2010,Niederbayern
8000217,8006537,10,18,258,30,1500,Niederbayern
8000451,8000451,18,25,95,90,270,Niederbayern
8000451,8001678,8,14,81,75,240,Niederbayern
8000451,8006084,9,11,128,90,330,Niederbayern
8000590,8000590,15,27,77,60,300,Niederbayern
8000590,8000988,7,14,75,45,180,Niederbayern
8000590,8004786,12,13,108,90,300,Niederbayern
8000688,8000217,7,9,170,90,780,Niederbayern
8000688,8000688,31,42,143,75,990,Niederbayern
8000688,8001679,15,21,123,30,930,Niederbayern
8000688,8001835,6,11,79,60,360,Niederbayern
8000688,8004554,11,18,60,45,300,Niederbayern
8000710,8000710,13,28,48,0,180,Niederbayern
8000710,8001792,7,14,58,15,180,Niederbayern
8000710,8002146,7,14,47,15,150,Niederbayern
8000828,8000828,16,28,93,120,300,Niederbayern
8000828,8000988,10,14,109,105,300,Niederbayern
8000828,8003191,7,14,73,45,180,Niederbayern
8000988,8000590,8,13,85,60,300,Niederbayern
8000988,8000828,7,14,77,60,180,Niederbayern
8000988,8000988,17,28,84,75,300,Niederbayern
8000988,8004786,1,1,120,120,120,Niederbayern
8001069,8005279,0,20,0,0,0,Niederbayern
8001203,8001203,10,17,143,30,870,Niederbayern
8001203,8002457,5,8,109,30,420,Niederbayern
8001203,8004084,4,9,173,0,840,Niederbayern
8001466,8001466,35,37,314,180,2100,Niederbayern
8001466,8003506,17,18,387,210,1890,Niederbayern
8001466,8006537,19,19,262,210,690,Niederbayern
8001676,8001676,16,28,79,45,300,Niederbayern
8001676,8001677,12,15,124,150,270,Niederbayern
8001676,8002671,6,13,55,0,240,Niederbayern
8001677,8001676,8,13,78,60,300,Niederbayern
8001677,8001677,21,28,119,120,330,Niederbayern
8001677,8003910,12,15,142,120,360,Niederbayern
8001792,8000710,7,14,39,15,150,Niederbayern
8001792,8001792,12,28,42,0,180,Niederbayern
8001792,8005793,7,14,58,15,180,Niederbayern
8001835,8000217,16,21,94,60,330,Niederbayern
8001835,8000688,12,13,263,210,1050,Niederbayern
8001835,8001679,5,8,22,30,120,Niederbayern
8001835,8001835,32,42,126,75,1050,Niederbayern
8002146,8000710,7,14,56,15,180,Niederbayern
8002146,8002146,11,28,56,0,210,Niederbayern
8002146,8004298,6,14,47,0,150,Niederbayern
8002209,8002209,24,36,52,30,150,Niederbayern
8002209,8004770,8,18,25,0,90,Niederbayern
8002209,8005259,13,18,60,60,120,Niederbayern
8002211,8002211,24,36,109,30,360,Niederbayern
8002211,8003514,14,18,133,75,360,Niederbayern
8002211,8006084,9,18,92,15,300,Niederbayern
8002457,8000217,3,8,90,0,420,Niederbayern
8002457,8001203,5,9,173,30,870,Niederbayern
8002457,8002457,7,17,136,0,870,Niederbayern
8002671,8001676,9,15,94,120,300,Niederbayern
8002671,8002671,15,28,79,60,300,Niederbayern
8002671,8004786,8,13,72,60,270,Niederbayern
8003100,8003100,4,40,6,0,60,Niederbayern
8003100,8005279,13,20,26,30,60,Niederbayern
8003100,8006745,0,20,0,0,0,Niederbayern
8003136,8000072,5,15,20,0,150,Niederbayern
8003136,8003136,5,30,10,0,180,Niederbayern
8003136,8003883,0,15,0,0,0,Niederbayern
8003191,8000828,10,14,111,120,300,Niederbayern
8003191,8003191,17,28,89,75,300,Niederbayern
8003191,8004845,11,14,88,75,240,Niederbayern
8003488,8003488,20,36,47,60,120,Niederbayern
8003488,8003830,12,18,48,60,120,Niederbayern
8003488,8005259,8,18,32,0,120,Niederbayern
8003506,8001466,19,19,231,180,600,Niederbayern
8003506,8003506,35,37,302,180,1710,Niederbayern
8003506,8006181,17,18,425,225,1710,Niederbayern
8003514,8000217,17,18,178,135,480,Niederbayern
8003514,8002211,10,18,85,30,270,Niederbayern
8003514,8003514,31,36,126,75,420,Niederbayern
8003830,8003488,12,18,48,30,150,Niederbayern
8003830,8003830,22,36,50,60,180,Niederbayern
8003830,8004391,10,18,43,60,120,Niederbayern
8003910,8000720,9,15,90,60,330,Niederbayern
8003910,8001677,10,13,90,60,330,Niederbayern
8003910,8003910,22,28,90,60,330,Niederbayern
8004298,8002146,5,14,41,0,210,Niederbayern
8004298,8004298,9,28,32,0,150,Niederbayern
8004298,8084074,6,14,41,0,150,Niederbayern
8004391,8003830,12,18,58,60,180,Niederbayern
8004391,8004391,22,36,48,30,150,Niederbayern
8004391,8004554,12,18,50,60,120,Niederbayern
8004554,8000688,11,18,53,30,180,Niederbayern
8004554,8004391,11,18,55,30,270,Niederbayern
8004554,8004554,25,36,63,60,300,Niederbayern
8004700,8004700,28,37,227,60,1800,Niederbayern
