from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,3,19,6,0,120,Niederbayern
8000217,8000217,82,101,352,120,5400,Niederbayern
8000217,8000688,5,7,34,30,90,Niederbayern
8000217,8001203,1,1,210,210,210,Niederbayern
8000217,8001835,23,26,189,120,630,Niederbayern
8000217,8002078,1,1,390,390,390,Niederbayern
8000217,8002457,14,18,230,75,660,Niederbayern
8000217,8003514,11,19,46,30,240,Niederbayern
8000217,8004084,34,47,507,90,5340,Niederbayern
8000217,8006537,16,20,219,60,1050,Niederbayern
8000451,8000451,24,29,118,120,330,Niederbayern
8000451,8001678,14,16,107,90,330,Niederbayern
8000451,8006084,12,13,143,120,330,Niederbayern
8000590,8000590,30,36,322,300,900,Niederbayern
8000590,8000988,16,19,336,300,900,Niederbayern
8000590,8004786,14,17,326,330,900,Niederbayern
8000688,8000217,6,9,103,90,450,Niederbayern
8000688,8000688,32,46,149,60,870,Niederbayern
8000688,8001679,17,24,116,60,630,Niederbayern
8000688,8001835,8,13,159,60,840,Niederbayern
8000688,8004554,10,13,113,120,300,Niederbayern
8000710,8000710,25,35,167,120,630,Niederbayern
8000710,8001792,12,17,171,120,540,Niederbayern
8000710,8002146,13,18,160,90,630,Niederbayern
8000828,8000828,30,37,325,300,960,Niederbayern
8000828,8000988,14,18,317,345,870,Niederbayern
8000828,8003191,16,19,333,300,960,Niederbayern
8000988,8000590,14,17,316,360,870,Niederbayern
8000988,8000828,16,19,336,300,960,Niederbayern
8000988,8000988,30,37,324,300,930,Niederbayern
8000988,8004786,0,1,0,0,0,Niederbayern
8001069,8005279,6,13,81,0,390,Niederbayern
8001203,8001203,32,37,231,150,990,Niederbayern
8001203,8002457,17,18,230,150,990,Niederbayern
8001203,8004084,16,19,232,90,630,Niederbayern
8001466,8001466,40,40,728,210,5490,Niederbayern
8001466,8003506,20,20,633,315,3180,Niederbayern
8001466,8006537,20,20,1064,210,5520,Niederbayern
8001676,8001676,29,35,306,240,1350,Niederbayern
8001676,8001677,14,17,304,300,960,Niederbayern
8001676,8002671,16,18,320,240,1320,Niederbayern
8001677,8001676,16,18,342,255,1380,Niederbayern
8001677,8001677,30,35,331,300,1350,Niederbayern
8001677,8003910,14,17,326,330,990,Niederbayern
8001792,8000710,13,18,153,75,630,Niederbayern
8001792,8001792,24,35,154,120,600,Niederbayern
8001792,8005793,11,17,166,120,570,Niederbayern
8001835,8000217,19,23,146,90,870,Niederbayern
8001835,8000688,15,18,222,135,750,Niederbayern
8001835,8001679,6,8,158,75,630,Niederbayern
8001835,8001835,40,49,173,90,840,Niederbayern
8002146,8000710,12,17,175,120,570,Niederbayern
8002146,8002146,25,35,147,120,630,Niederbayern
8002146,8004298,13,18,130,90,600,Niederbayern
8002209,8002209,15,26,52,30,300,Niederbayern
8002209,8004770,5,13,35,0,150,Niederbayern
8002209,8005259,6,13,58,0,270,Niederbayern
8002211,8002211,28,39,82,60,330,Niederbayern
8002211,8003514,19,20,116,90,360,Niederbayern
8002211,8006084,11,19,55,30,270,Niederbayern
8002457,8000217,16,18,210,120,930,Niederbayern
8002457,8001203,14,18,235,75,660,Niederbayern
8002457,8002457,30,36,221,105,960,Niederbayern
8002671,8001676,13,17,284,240,870,Niederbayern
8002671,8002671,29,35,303,240,1320,Niederbayern
8002671,8004786,16,18,325,240,1290,Niederbayern
8003100,8003100,13,27,98,0,480,Niederbayern
8003100,8005279,9,14,114,60,480,Niederbayern
8003100,8006745,6,13,88,0,420,Niederbayern
8003136,8000072,14,18,307,135,1860,Niederbayern
8003136,8003136,16,37,162,0,1860,Niederbayern
8003136,8003883,3,19,11,0,150,Niederbayern
8003191,8000828,14,18,305,330,870,Niederbayern
8003191,8003191,30,37,311,270,960,Niederbayern
8003191,8004845,16,19,346,360,960,Niederbayern
8003488,8003488,12,26,51,0,270,Niederbayern
8003488,8003830,6,13,48,0,270,Niederbayern
8003488,8005259,5,13,37,0,150,Niederbayern
8003506,8001466,20,20,1016,195,5370,Niederbayern
8003506,8003506,39,40,900,240,5280,Niederbayern
8003506,8006181,18,20,873,405,4260,Niederbayern
8003514,8000217,19,20,154,150,390,Niederbayern
8003514,8002211,10,19,46,30,240,Niederbayern
8003514,8003514,30,39,95,60,360,Niederbayern
8003830,8003488,9,13,60,30,180,Niederbayern
8003830,8003830,12,26,55,0,270,Niederbayern
8003830,8004391,5,13,48,0,300,Niederbayern
8003910,8000720,12,17,229,210,960,Niederbayern
8003910,8001677,14,18,327,285,1350,Niederbayern
8003910,8003910,27,35,287,240,1380,Niederbayern
8004298,8002146,6,17,99,0,540,Niederbayern
8004298,8004298,17,35,106,0,600,Niederbayern
8004298,8084074,13,18,123,60,630,Niederbayern
8004391,8003830,8,13,69,60,180,Niederbayern
8004391,8004391,14,26,62,30,270,Niederbayern
8004391,8004554,5,13,46,0,270,Niederbayern
8004554,8000688,9,13,90,30,300,Niederbayern
8004554,8004391,9,13,99,90,270,Niederbayern
8004554,8004554,19,26,93,75,300,Niederbayern
8004700,8004700,30,40,622,120,4530,Niederbayern
8004700,8006086,18,20,904,450,4560,Niederbayern
8004700,8006181,19,20,450,75,2670,Niederbayern
8004770,8002209,12,13,83,60,300,Niederbayern
8004770,8004770,19,26,68,60,300,Niederbayern
8004770,8004917,9,13,74,90,270,Niederbayern
8004786,8000590,17,19,332,270,930,Niederbayern
8004786,8002671,13,17,298,270,900,Niederbayern
8004786,8004786,30,34,336,285,1110,Niederbayern
8004845,8003191,14,18,312,345,900,Niederbayern
8004845,8004845,27,33,256,240,690,Niederbayern
8004845,8005223,12,18,168,90,660,Niederbayern
8004917,8004770,9,13,69,60,300,Niederbayern
8004917,8004917,23,26,93,60,330,Niederbayern
8004917,8006745,10,12,100,60,420,Niederbayern
8005223,8004845,11,17,166,90,600,Niederbayern
8005223,8005223,24,35,162,90,660,Niederbayern
8005223,8005793,12,18,177,90,660,Niederbayern
8005259,8002209,4,13,32,0,120,Niederbayern
8005259,8003488,6,13,58,0,270,Niederbayern
8005259,8005259,10,26,45,0,270,Niederbayern
8005279,8001069,12,14,122,60,480,Niederbayern
8005279,8003100,6,13,88,0,420,Niederbayern
8005279,8005279,18,27,109,60,480,Niederbayern
8005793,8001792,11,18,145,60,600,Niederbayern
8005793,8005223,11,17,157,120,570,Niederbayern
8005793,8005793,24,35,161,120,630,Niederbayern
8006084,8000451,11,16,96,90,330,Niederbayern
8006084,8000720,3,3,80,90,90,Niederbayern
8006084,8002211,16,20,99,60,270,Niederbayern
8006084,8006084,33,39,100,90,300,Niederbayern
8006086,8004700,14,20,348,60,2880,Niederbayern
8006086,8006086,32,40,630,135,4590,Niederbayern
8006181,8003506,19,20,804,135,3510,Niederbayern
8006181,8004700,19,19,974,360,4530,Niederbayern
8006181,8006181,38,40,761,225,4410,Niederbayern
8006537,8000217,19,20,1094,240,5490,Niederbayern
8006537,8001466,19,20,420,300,1260,Niederbayern
8006537,8006537,38,40,721,225,5520,Niederbayern
8006745,8003100,9,14,116,60,480,Niederbayern
8006745,8004917,12,12,160,90,360,Niederbayern
8006745,8006745,21,27,123,60,480,Niederbayern
8084074,8004298,4,17,94,0,540,Niederbayern
8084074,8084074,20,35,134,30,660,Niederbayern
