from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004845,8003191,9,18,278,30,840,Niederbayern
8004845,8004845,18,33,265,30,750,Niederbayern
8004845,8005223,7,18,232,0,720,Niederbayern
8004917,8004770,14,20,87,60,420,Niederbayern
8004917,8004917,34,39,112,90,540,Niederbayern
8004917,8006745,15,19,125,90,1050,Niederbayern
8005223,8004845,13,17,185,60,660,Niederbayern
8005223,8005223,21,35,212,60,720,Niederbayern
8005223,8005793,7,18,237,0,720,Niederbayern
8005259,8002209,6,19,43,0,300,Niederbayern
8005259,8003488,13,20,82,60,420,Niederbayern
8005259,8005259,18,39,62,0,420,Niederbayern
8005279,8001069,16,21,93,30,990,Niederbayern
8005279,8003100,0,20,0,0,0,Niederbayern
8005279,8005279,16,41,52,0,1020,Niederbayern
8005793,8001792,9,18,218,15,660,Niederbayern
8005793,8005223,14,17,191,90,630,Niederbayern
8005793,8005793,23,35,211,30,690,Niederbayern
8006084,8000451,6,16,75,0,300,Niederbayern
8006084,8000720,1,3,20,0,60,Niederbayern
8006084,8002211,14,20,106,60,330,Niederbayern
8006084,8006084,25,39,85,60,330,Niederbayern
8006086,8004700,16,20,117,60,780,Niederbayern
8006086,8006086,30,40,152,75,960,Niederbayern
8006181,8003506,19,20,222,180,780,Niederbayern
8006181,8004700,17,19,245,180,660,Niederbayern
8006181,8006181,37,40,240,195,750,Niederbayern
8006537,8000217,19,20,332,285,1140,Niederbayern
8006537,8001466,17,20,252,240,660,Niederbayern
8006537,8006537,36,40,267,180,1110,Niederbayern
8006745,8003100,12,21,84,30,990,Niederbayern
8006745,8004917,18,18,120,105,300,Niederbayern
8006745,8006745,30,41,70,30,990,Niederbayern
8084074,8004298,1,17,12,0,210,Niederbayern
8084074,8084074,8,35,75,0,600,Niederbayern
