from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,2,19,35,0,570,Niederbayern
8000217,8000217,77,101,122,60,1020,Niederbayern
8000217,8000688,5,7,17,30,30,Niederbayern
8000217,8001203,0,1,0,0,0,Niederbayern
8000217,8001835,19,26,128,60,420,Niederbayern
8000217,8002078,0,1,0,0,0,Niederbayern
8000217,8002457,8,18,50,0,240,Niederbayern
8000217,8003514,11,19,47,30,240,Niederbayern
8000217,8004084,32,47,119,60,930,Niederbayern
8000217,8006537,10,20,75,15,480,Niederbayern
8000451,8000451,18,29,46,30,330,Niederbayern
8000451,8001678,9,16,41,30,210,Niederbayern
8000451,8006084,8,13,53,30,300,Niederbayern
8000590,8000590,16,36,66,0,570,Niederbayern
8000590,8000988,9,19,85,0,600,Niederbayern
8000590,8004786,7,17,56,0,210,Niederbayern
8000688,8000217,9,9,103,90,270,Niederbayern
8000688,8000688,31,46,106,60,450,Niederbayern
8000688,8001679,16,24,82,30,480,Niederbayern
8000688,8001835,7,13,88,30,420,Niederbayern
8000688,8004554,9,18,85,15,360,Niederbayern
8000710,8000710,30,35,67,60,300,Niederbayern
8000710,8001792,14,17,79,60,300,Niederbayern
8000710,8002146,15,18,55,30,240,Niederbayern
8000828,8000828,18,37,81,0,540,Niederbayern
8000828,8000988,9,18,72,30,210,Niederbayern
8000828,8003191,9,19,85,0,540,Niederbayern
8000988,8000590,7,17,49,0,180,Niederbayern
8000988,8000828,9,19,87,0,540,Niederbayern
8000988,8000988,18,37,72,0,570,Niederbayern
8000988,8004786,1,1,90,90,90,Niederbayern
8001069,8005279,7,20,54,0,300,Niederbayern
8001203,8001203,27,37,77,30,300,Niederbayern
8001203,8002457,14,18,103,75,300,Niederbayern
8001203,8004084,9,19,44,0,180,Niederbayern
8001466,8001466,33,40,167,120,1140,Niederbayern
8001466,8003506,19,20,130,105,420,Niederbayern
8001466,8006537,16,20,242,120,1170,Niederbayern
8001676,8001676,18,35,92,60,630,Niederbayern
8001676,8001677,9,17,94,30,300,Niederbayern
8001676,8002671,10,18,110,60,660,Niederbayern
8001677,8001676,10,18,108,60,600,Niederbayern
8001677,8001677,19,35,105,60,600,Niederbayern
8001677,8003910,9,17,95,60,300,Niederbayern
8001792,8000710,15,18,47,30,150,Niederbayern
8001792,8001792,23,35,56,60,300,Niederbayern
8001792,8005793,13,17,81,60,300,Niederbayern
8001835,8000217,17,23,89,60,420,Niederbayern
8001835,8000688,14,18,175,120,450,Niederbayern
8001835,8001679,6,8,45,30,240,Niederbayern
8001835,8001835,37,49,118,60,450,Niederbayern
8002146,8000710,15,17,85,60,300,Niederbayern
8002146,8002146,28,35,74,60,360,Niederbayern
8002146,8004298,14,18,70,45,270,Niederbayern
8002209,8002209,26,37,98,60,540,Niederbayern
8002209,8004770,7,18,50,0,270,Niederbayern
8002209,8005259,16,19,131,120,540,Niederbayern
8002211,8002211,24,39,42,30,300,Niederbayern
8002211,8003514,13,20,50,30,300,Niederbayern
8002211,8006084,11,19,43,30,240,Niederbayern
8002457,8000217,12,18,93,75,270,Niederbayern
8002457,8001203,13,18,60,45,210,Niederbayern
8002457,8002457,22,36,72,45,300,Niederbayern
8002671,8001676,8,17,74,0,270,Niederbayern
8002671,8002671,18,35,95,60,630,Niederbayern
8002671,8004786,12,18,98,45,600,Niederbayern
8003100,8003100,19,40,68,0,360,Niederbayern
8003100,8005279,14,20,84,60,360,Niederbayern
8003100,8006745,8,20,60,0,330,Niederbayern
8003136,8000072,12,18,308,30,2160,Niederbayern
8003136,8003136,11,37,168,0,2160,Niederbayern
8003136,8003883,2,19,35,0,570,Niederbayern
8003191,8000828,9,18,72,15,180,Niederbayern
8003191,8003191,19,37,77,30,540,Niederbayern
8003191,8004845,11,19,92,30,510,Niederbayern
8003488,8003488,21,37,93,60,540,Niederbayern
8003488,8003830,14,19,120,90,540,Niederbayern
8003488,8005259,7,18,52,0,240,Niederbayern
8003506,8001466,17,20,195,90,1170,Niederbayern
8003506,8003506,34,40,183,90,1200,Niederbayern
8003506,8006181,19,20,228,120,1770,Niederbayern
8003514,8000217,19,20,93,75,330,Niederbayern
8003514,8002211,10,19,38,30,210,Niederbayern
8003514,8003514,29,39,61,30,330,Niederbayern
8003830,8003488,10,18,67,30,240,Niederbayern
8003830,8003830,23,37,92,60,540,Niederbayern
8003830,8004391,13,19,112,60,540,Niederbayern
8003910,8000720,10,17,71,60,240,Niederbayern
8003910,8001677,10,18,115,30,660,Niederbayern
8003910,8003910,22,35,89,30,690,Niederbayern
8004298,8002146,6,17,44,0,480,Niederbayern
8004298,8004298,13,35,45,0,480,Niederbayern
8004298,8084074,13,18,63,60,240,Niederbayern
8004391,8003830,10,18,72,45,270,Niederbayern
8004391,8004391,23,37,91,60,420,Niederbayern
8004391,8004554,14,19,99,60,300,Niederbayern
8004554,8000688,15,19,101,90,390,Niederbayern
8004554,8004391,9,18,83,15,390,Niederbayern
8004554,8004554,25,37,100,60,390,Niederbayern
8004700,8004700,25,40,123,60,1560,Niederbayern
8004700,8006086,13,20,182,75,1560,Niederbayern
8004700,8006181,16,20,116,90,600,Niederbayern
8004770,8002209,19,19,156,120,540,Niederbayern
8004770,8004770,31,37,126,120,540,Niederbayern
8004770,8004917,12,18,128,90,480,Niederbayern
8004786,8000590,9,19,81,0,570,Niederbayern
8004786,8002671,8,17,88,0,300,Niederbayern
8004786,8004786,18,34,90,60,600,Niederbayern
8004845,8003191,10,18,78,60,210,Niederbayern
8004845,8004845,24,33,82,60,270,Niederbayern
8004845,8005223,8,18,45,0,150,Niederbayern
8004917,8004770,19,19,150,120,540,Niederbayern
8004917,8004917,36,37,176,150,570,Niederbayern
8004917,8006745,17,18,177,165,390,Niederbayern
8005223,8004845,14,17,69,60,330,Niederbayern
8005223,8005223,23,35,53,30,240,Niederbayern
8005223,8005793,8,18,50,0,180,Niederbayern
8005259,8002209,7,18,50,0,240,Niederbayern
8005259,8003488,15,19,129,120,540,Niederbayern
8005259,8005259,23,37,90,60,540,Niederbayern
8005279,8001069,17,20,93,60,360,Niederbayern
8005279,8003100,8,20,60,0,300,Niederbayern
8005279,8005279,24,40,78,60,360,Niederbayern
8005793,8001792,10,18,37,30,120,Niederbayern
8005793,8005223,15,17,67,30,270,Niederbayern
8005793,8005793,26,35,56,30,300,Niederbayern
8006084,8000451,6,16,30,0,240,Niederbayern
8006084,8000720,0,3,0,0,0,Niederbayern
8006084,8002211,8,20,36,0,300,Niederbayern
8006084,8006084,23,39,39,30,300,Niederbayern
8006086,8004700,13,20,56,30,210,Niederbayern
8006086,8006086,24,40,113,60,1560,Niederbayern
8006181,8003506,15,20,176,105,1170,Niederbayern
8006181,8004700,17,19,213,120,1650,Niederbayern
8006181,8006181,32,40,196,105,1740,Niederbayern
8006537,8000217,13,20,254,180,1140,Niederbayern
8006537,8001466,19,20,198,180,630,Niederbayern
8006537,8006537,34,40,217,150,1200,Niederbayern
8006745,8003100,14,20,84,60,360,Niederbayern
8006745,8004917,17,17,182,150,360,Niederbayern
8006745,8006745,33,40,100,60,360,Niederbayern
8084074,8004298,1,17,28,0,480,Niederbayern
8084074,8084074,18,35,69,30,480,Niederbayern
