from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000217,8000217,77,91,267,120,2820,Niederbayern
8000217,8000688,5,8,266,135,1020,Niederbayern
8000217,8001835,16,21,187,90,1020,Niederbayern
8000217,8002457,3,10,90,0,480,Niederbayern
8000217,8003514,12,18,53,30,240,Niederbayern
8000217,8004084,32,46,248,60,2670,Niederbayern
8000217,8006537,12,18,315,90,1590,Niederbayern
8000451,8000451,12,25,28,0,120,Niederbayern
8000451,8001678,6,14,26,0,120,Niederbayern
8000451,8006084,5,11,41,0,150,Niederbayern
8000590,8000590,27,33,406,300,1050,Niederbayern
8000590,8000988,14,17,427,300,1080,Niederbayern
8000590,8004786,15,16,429,330,990,Niederbayern
8000688,8000217,9,9,643,120,2910,Niederbayern
8000688,8000688,31,41,299,90,2880,Niederbayern
8000688,8001679,15,21,180,60,870,Niederbayern
8000688,8001835,8,11,153,60,870,Niederbayern
8000688,8004554,9,18,68,30,240,Niederbayern
8000710,8000710,29,30,304,180,900,Niederbayern
8000710,8001792,15,15,308,180,720,Niederbayern
8000710,8002146,15,15,320,210,900,Niederbayern
8000828,8000828,30,34,424,300,1080,Niederbayern
8000828,8000988,16,17,413,300,960,Niederbayern
8000828,8003191,15,17,432,300,1080,Niederbayern
8000988,8000590,13,16,392,300,900,Niederbayern
8000988,8000828,15,17,436,300,1080,Niederbayern
8000988,8000988,31,34,416,300,1080,Niederbayern
8000988,8004786,1,1,330,330,330,Niederbayern
8001069,8005279,12,20,192,105,1320,Niederbayern
8001203,8001203,14,19,180,120,1260,Niederbayern
8001203,8002457,8,9,270,210,1260,Niederbayern
8001203,8004084,4,10,90,0,480,Niederbayern
8001466,8001466,30,37,284,120,1620,Niederbayern
8001466,8003506,15,18,322,120,1470,Niederbayern
8001466,8006537,17,19,253,90,1620,Niederbayern
8001676,8001676,24,32,358,225,1050,Niederbayern
8001676,8001677,13,16,433,270,1110,Niederbayern
8001676,8002671,10,16,296,120,840,Niederbayern
8001677,8001676,12,16,306,120,810,Niederbayern
8001677,8001677,25,32,383,255,1410,Niederbayern
8001677,8003910,14,16,456,270,1590,Niederbayern
8001792,8000710,14,15,302,180,900,Niederbayern
8001792,8001792,27,30,300,180,900,Niederbayern
8001792,8005793,15,15,308,180,720,Niederbayern
8001835,8000217,14,21,124,60,930,Niederbayern
8001835,8000688,12,13,268,210,1050,Niederbayern
