from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,1,19,-2,0,30,Niederbayern
8000217,8000217,71,101,124,60,2100,Niederbayern
8000217,8000688,3,7,43,0,150,Niederbayern
8000217,8001203,1,1,120,120,120,Niederbayern
8000217,8001835,16,25,107,30,360,Niederbayern
8000217,8002078,0,1,0,0,0,Niederbayern
8000217,8002457,6,17,53,0,420,Niederbayern
8000217,8003514,11,19,66,30,330,Niederbayern
8000217,8004084,21,48,78,0,1290,Niederbayern
8000217,8006537,14,20,224,75,2130,Niederbayern
8000451,8000451,17,29,53,30,210,Niederbayern
8000451,8001678,7,16,32,0,150,Niederbayern
8000451,8006084,8,13,69,60,210,Niederbayern
8000590,8000590,10,36,23,0,240,Niederbayern
8000590,8000988,5,19,28,0,240,Niederbayern
8000590,8004786,7,17,16,0,150,Niederbayern
8000688,8000217,5,8,60,30,330,Niederbayern
8000688,8000688,27,45,114,30,1380,Niederbayern
8000688,8001679,13,24,45,30,210,Niederbayern
8000688,8001835,8,13,194,60,1380,Niederbayern
8000688,8004554,9,18,93,15,570,Niederbayern
8000710,8000710,20,35,34,30,360,Niederbayern
8000710,8001792,8,17,39,0,360,Niederbayern
8000710,8002146,6,18,10,0,30,Niederbayern
8000828,8000828,14,37,32,0,240,Niederbayern
8000828,8000988,8,18,33,0,120,Niederbayern
8000828,8003191,6,19,33,0,240,Niederbayern
8000988,8000590,5,17,21,0,120,Niederbayern
8000988,8000828,6,19,35,0,240,Niederbayern
8000988,8000988,14,37,30,0,240,Niederbayern
8000988,8004786,0,1,0,0,0,Niederbayern
8001069,8005279,2,20,24,0,420,Niederbayern
8001203,8001203,20,36,68,30,450,Niederbayern
8001203,8002457,9,18,70,15,270,Niederbayern
8001203,8004084,8,18,55,0,480,Niederbayern
8001466,8001466,31,40,176,90,1860,Niederbayern
8001466,8003506,19,20,298,150,2040,Niederbayern
8001466,8006537,17,20,129,90,510,Niederbayern
