from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,6,17,49,0,480,Niederbayern
8000217,8000217,48,50,319,300,900,Niederbayern
8000217,8001835,14,27,152,30,840,Niederbayern
8000217,8003514,15,18,135,60,990,Niederbayern
8000217,8004084,19,25,296,240,780,Niederbayern
8000217,8006537,15,17,247,240,750,Niederbayern
8000451,8000451,13,25,118,30,1260,Niederbayern
8000451,8001678,7,14,154,15,1290,Niederbayern
8000451,8006084,6,11,68,30,420,Niederbayern
8000590,8000590,12,33,46,0,330,Niederbayern
8000590,8000988,8,17,71,0,330,Niederbayern
8000590,8004786,6,16,41,0,300,Niederbayern
8000688,8000217,0,1,0,0,0,Niederbayern
8000688,8000688,36,52,158,60,870,Niederbayern
8000688,8001679,14,27,144,30,810,Niederbayern
8000688,8001835,22,24,170,75,630,Niederbayern
8000688,8004554,6,11,117,30,420,Niederbayern
8000710,8000710,10,30,30,0,180,Niederbayern
8000710,8001792,6,15,38,0,180,Niederbayern
8000710,8002146,5,15,22,0,120,Niederbayern
8000828,8000828,14,34,53,0,360,Niederbayern
8000828,8000988,7,17,39,0,270,Niederbayern
8000828,8003191,7,17,67,0,330,Niederbayern
8000988,8000590,4,16,28,0,300,Niederbayern
8000988,8000828,7,17,71,0,360,Niederbayern
8000988,8000988,14,34,51,0,330,Niederbayern
8000988,8004786,1,1,30,30,30,Niederbayern
8001069,8005279,1,13,9,0,120,Niederbayern
8001203,8001203,0,1,0,0,0,Niederbayern
8001203,8002457,0,1,0,0,0,Niederbayern
8001466,8001466,33,35,276,240,570,Niederbayern
8001466,8003506,16,17,288,270,540,Niederbayern
8001466,8006537,18,18,303,225,750,Niederbayern
8001676,8001676,12,32,43,0,330,Niederbayern
8001676,8001677,10,16,51,30,240,Niederbayern
8001676,8002671,3,16,38,0,360,Niederbayern
8001677,8001676,7,16,49,0,300,Niederbayern
8001677,8001677,14,32,52,0,300,Niederbayern
8001677,8003910,6,16,47,0,270,Niederbayern
8001792,8000710,5,15,22,0,150,Niederbayern
8001792,8001792,9,30,26,0,180,Niederbayern
8001792,8005793,5,15,34,0,180,Niederbayern
8001835,8000217,25,25,204,120,690,Niederbayern
8001835,8000688,15,27,156,30,900,Niederbayern
8001835,8001835,40,52,167,90,870,Niederbayern
8002146,8000710,6,15,38,0,180,Niederbayern
8002146,8002146,13,30,42,0,180,Niederbayern
8002146,8004298,7,15,66,0,360,Niederbayern
8002209,8002209,14,22,104,30,570,Niederbayern
8002209,8004770,4,11,74,0,450,Niederbayern
8002209,8005259,6,11,109,60,540,Niederbayern
8002211,8002211,30,36,152,120,1140,Niederbayern
8002211,8003514,17,18,257,180,750,Niederbayern
8002211,8006084,11,18,128,45,1290,Niederbayern
8002457,8000217,0,1,0,0,0,Niederbayern
8002457,8002457,0,1,0,0,0,Niederbayern
8002671,8001676,6,16,45,0,240,Niederbayern
8002671,8002671,10,32,40,0,330,Niederbayern
8002671,8004786,6,16,38,0,300,Niederbayern
8003100,8003100,11,26,35,0,180,Niederbayern
8003100,8005279,10,13,58,60,180,Niederbayern
8003100,8006745,1,13,9,0,120,Niederbayern
8003136,8000072,8,18,70,0,750,Niederbayern
8003136,8003136,13,35,63,0,810,Niederbayern
8003136,8003883,4,17,41,0,450,Niederbayern
8003191,8000828,7,17,37,0,270,Niederbayern
8003191,8003191,14,34,49,0,330,Niederbayern
8003191,8004845,10,17,64,30,360,Niederbayern
8003488,8003488,10,22,100,0,540,Niederbayern
8003488,8003830,6,11,115,30,540,Niederbayern
8003488,8005259,4,11,76,0,480,Niederbayern
8003506,8001466,16,18,252,240,570,Niederbayern
8003506,8003506,32,35,281,240,600,Niederbayern
8003506,8006181,16,17,332,300,630,Niederbayern
8003514,8000217,17,18,393,270,1710,Niederbayern
8003514,8002211,12,18,117,60,990,Niederbayern
8003514,8003514,32,36,238,135,1260,Niederbayern
8003830,8003488,5,11,90,0,510,Niederbayern
8003830,8003830,10,22,98,0,540,Niederbayern
8003830,8004391,5,11,106,0,510,Niederbayern
8003910,8000720,6,16,21,0,120,Niederbayern
8003910,8001677,11,16,56,30,300,Niederbayern
8003910,8003910,14,32,36,0,270,Niederbayern
8004298,8002146,5,15,28,0,150,Niederbayern
8004298,8004298,10,30,44,0,360,Niederbayern
8004298,8084074,6,15,62,0,360,Niederbayern
8004391,8003830,5,11,93,0,510,Niederbayern
8004391,8004391,13,22,108,60,480,Niederbayern
8004391,8004554,6,11,115,60,480,Niederbayern
8004554,8000688,8,11,109,60,510,Niederbayern
8004554,8004391,6,11,115,60,420,Niederbayern
8004554,8004554,15,22,121,45,510,Niederbayern
8004700,8004700,25,35,177,60,1830,Niederbayern
8004700,8006086,14,17,291,210,1800,Niederbayern
8004700,8006181,16,18,150,150,300,Niederbayern
8004770,8002209,10,11,147,60,600,Niederbayern
8004770,8004770,17,22,120,60,600,Niederbayern
8004770,8004917,9,11,112,30,450,Niederbayern
8004786,8000590,8,17,64,0,330,Niederbayern
8004786,8002671,7,16,56,0,270,Niederbayern
8004786,8004786,15,31,58,0,300,Niederbayern
8004845,8003191,7,17,39,0,270,Niederbayern
8004845,8004845,16,29,40,30,240,Niederbayern
