from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,1,19,5,0,90,Niederbayern
8000217,8000217,81,101,161,90,1650,Niederbayern
8000217,8000688,5,7,64,30,180,Niederbayern
8000217,8001203,1,1,240,240,240,Niederbayern
8000217,8001835,15,26,128,30,630,Niederbayern
8000217,8002078,1,1,270,270,270,Niederbayern
8000217,8002457,10,18,77,30,300,Niederbayern
8000217,8003514,11,19,43,30,180,Niederbayern
8000217,8004084,34,47,178,60,1650,Niederbayern
8000217,8006537,15,20,142,105,600,Niederbayern
8000451,8000451,21,29,72,60,300,Niederbayern
8000451,8001678,11,16,56,60,180,Niederbayern
8000451,8006084,9,13,90,60,300,Niederbayern
8000590,8000590,15,32,59,0,300,Niederbayern
8000590,8000988,9,17,64,60,300,Niederbayern
8000590,8004786,10,15,80,30,300,Niederbayern
8000688,8000217,5,9,77,30,270,Niederbayern
8000688,8000688,26,46,96,30,630,Niederbayern
8000688,8001679,19,24,90,60,570,Niederbayern
8000688,8001835,6,13,44,0,270,Niederbayern
8000688,8004554,9,18,87,60,240,Niederbayern
8000710,8000710,24,35,56,30,240,Niederbayern
8000710,8001792,11,17,56,60,240,Niederbayern
8000710,8002146,9,18,45,15,240,Niederbayern
8000828,8000828,15,33,71,0,300,Niederbayern
8000828,8000988,6,16,75,0,300,Niederbayern
8000828,8003191,9,17,62,30,300,Niederbayern
8000988,8000590,6,15,66,0,300,Niederbayern
8000988,8000828,9,17,67,60,300,Niederbayern
8000988,8000988,15,33,66,0,300,Niederbayern
8000988,8004786,0,1,0,0,0,Niederbayern
8001069,8005279,4,20,27,0,180,Niederbayern
8001203,8001203,21,37,93,30,270,Niederbayern
8001203,8002457,10,18,98,75,270,Niederbayern
8001203,8004084,9,19,76,0,270,Niederbayern
8001466,8001466,38,40,235,195,1080,Niederbayern
8001466,8003506,20,20,291,210,1110,Niederbayern
8001466,8006537,20,20,214,165,720,Niederbayern
8001676,8001676,17,35,73,0,750,Niederbayern
8001676,8001677,8,17,64,0,300,Niederbayern
8001676,8002671,10,18,88,60,780,Niederbayern
8001677,8001676,11,18,95,30,720,Niederbayern
8001677,8001677,19,35,81,30,720,Niederbayern
8001677,8003910,8,17,51,0,270,Niederbayern
8001792,8000710,13,18,50,30,240,Niederbayern
8001792,8001792,18,35,47,30,240,Niederbayern
8001792,8005793,11,17,55,60,240,Niederbayern
8001835,8000217,15,23,130,30,1560,Niederbayern
8001835,8000688,15,18,192,180,660,Niederbayern
8001835,8001679,3,8,8,0,120,Niederbayern
8001835,8001835,32,49,131,30,1560,Niederbayern
8002146,8000710,13,17,62,60,240,Niederbayern
8002146,8002146,25,35,51,30,240,Niederbayern
8002146,8004298,10,18,47,30,210,Niederbayern
8002209,8002209,26,37,70,30,240,Niederbayern
8002209,8004770,11,18,68,75,180,Niederbayern
8002209,8005259,10,19,62,60,240,Niederbayern
8002211,8002211,22,39,49,30,270,Niederbayern
8002211,8003514,10,20,58,15,270,Niederbayern
8002211,8006084,11,19,41,30,180,Niederbayern
8002457,8000217,11,18,92,90,270,Niederbayern
8002457,8001203,11,18,83,45,300,Niederbayern
8002457,8002457,21,36,82,30,300,Niederbayern
8002671,8001676,7,17,55,0,300,Niederbayern
8002671,8002671,17,35,71,0,750,Niederbayern
8002671,8004786,11,18,88,45,690,Niederbayern
8003100,8003100,9,40,30,0,240,Niederbayern
8003100,8005279,7,20,34,0,240,Niederbayern
8003100,8006745,4,20,30,0,210,Niederbayern
8003136,8000072,8,18,72,0,540,Niederbayern
8003136,8003136,9,37,45,0,570,Niederbayern
8003136,8003883,1,19,5,0,90,Niederbayern
8003191,8000828,6,16,77,0,330,Niederbayern
8003191,8003191,15,33,63,0,330,Niederbayern
8003191,8004845,5,17,48,0,270,Niederbayern
8003488,8003488,19,37,68,60,240,Niederbayern
8003488,8003830,9,19,55,0,240,Niederbayern
8003488,8005259,10,18,68,60,180,Niederbayern
8003506,8001466,19,20,183,150,720,Niederbayern
8003506,8003506,37,40,244,180,1170,Niederbayern
8003506,8006181,18,20,310,210,1200,Niederbayern
8003514,8000217,18,20,94,75,270,Niederbayern
8003514,8002211,10,19,30,30,180,Niederbayern
8003514,8003514,30,39,62,30,270,Niederbayern
8003830,8003488,10,18,85,90,210,Niederbayern
8003830,8003830,17,37,67,0,240,Niederbayern
8003830,8004391,8,19,49,0,240,Niederbayern
8003910,8000720,11,17,72,30,240,Niederbayern
8003910,8001677,11,18,102,30,750,Niederbayern
8003910,8003910,20,35,73,30,750,Niederbayern
8004298,8002146,7,17,30,0,180,Niederbayern
8004298,8004298,11,35,32,0,180,Niederbayern
8004298,8084074,8,18,38,0,180,Niederbayern
8004391,8003830,10,18,88,90,210,Niederbayern
8004391,8004391,19,37,64,60,240,Niederbayern
8004391,8004554,9,19,52,0,240,Niederbayern
8004554,8000688,11,19,54,30,210,Niederbayern
8004554,8004391,9,18,78,45,270,Niederbayern
8004554,8004554,18,37,73,0,270,Niederbayern
8004700,8004700,32,40,188,120,1110,Niederbayern
8004700,8006086,12,20,213,75,1080,Niederbayern
8004700,8006181,19,20,156,120,720,Niederbayern
8004770,8002209,17,19,87,60,240,Niederbayern
8004770,8004770,28,37,87,90,240,Niederbayern
8004770,8004917,15,18,98,105,270,Niederbayern
8004786,8000590,9,17,53,30,300,Niederbayern
8004786,8002671,10,17,71,30,330,Niederbayern
8004786,8004786,21,32,78,60,330,Niederbayern
8004845,8003191,7,16,75,0,300,Niederbayern
8004845,8004845,16,31,61,30,270,Niederbayern
8004845,8005223,5,18,45,0,270,Niederbayern
8004917,8004770,12,19,71,60,240,Niederbayern
8004917,8004917,31,37,87,60,270,Niederbayern
8004917,8006745,15,18,60,45,180,Niederbayern
8005223,8004845,10,17,41,30,210,Niederbayern
