from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,1,19,3,0,60,Niederbayern
8000217,8000217,76,101,195,90,2430,Niederbayern
8000217,8000688,3,7,171,0,780,Niederbayern
8000217,8001203,1,1,90,90,90,Niederbayern
8000217,8001835,19,26,213,75,1770,Niederbayern
8000217,8002078,0,1,-30,-30,-30,Niederbayern
8000217,8002457,12,18,62,60,240,Niederbayern
8000217,8003514,11,19,39,30,210,Niederbayern
8000217,8004084,32,48,104,60,600,Niederbayern
8000217,8006537,12,20,304,90,2340,Niederbayern
8000451,8000451,16,29,72,30,540,Niederbayern
8000451,8001678,10,16,84,30,450,Niederbayern
8000451,8006084,5,13,72,0,540,Niederbayern
8000590,8000590,20,36,148,45,1200,Niederbayern
8000590,8000988,12,19,191,120,1200,Niederbayern
8000590,8004786,11,17,134,90,390,Niederbayern
8000688,8000217,6,9,110,120,390,Niederbayern
8000688,8000688,37,47,193,90,1710,Niederbayern
8000688,8001679,19,24,242,60,1680,Niederbayern
8000688,8001835,10,14,107,90,300,Niederbayern
8000688,8004554,12,19,87,60,420,Niederbayern
8000710,8000710,26,35,80,60,300,Niederbayern
8000710,8001792,11,17,62,30,270,Niederbayern
8000710,8002146,11,18,80,30,270,Niederbayern
8000828,8000828,22,37,159,60,1140,Niederbayern
8000828,8000988,11,18,122,45,360,Niederbayern
8000828,8003191,12,19,189,120,1140,Niederbayern
8000988,8000590,8,17,108,0,330,Niederbayern
8000988,8000828,12,19,197,120,1170,Niederbayern
8000988,8000988,22,37,155,60,1200,Niederbayern
8000988,8004786,1,1,30,30,30,Niederbayern
8001069,8005279,3,20,34,0,300,Niederbayern
8001203,8001203,23,37,164,60,2790,Niederbayern
8001203,8002457,10,18,277,60,2790,Niederbayern
8001203,8004084,12,19,51,60,150,Niederbayern
8001466,8001466,35,40,226,150,2130,Niederbayern
8001466,8003506,17,20,302,150,2280,Niederbayern
8001466,8006537,18,20,198,180,540,Niederbayern
8001676,8001676,21,35,165,90,1260,Niederbayern
8001676,8001677,11,17,154,90,420,Niederbayern
8001676,8002671,12,18,187,75,1260,Niederbayern
8001677,8001676,12,18,195,105,1260,Niederbayern
8001677,8001677,23,35,183,90,1260,Niederbayern
