from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,2,18,10,0,150,Niederbayern
8000217,8000217,55,67,274,120,4020,Niederbayern
8000217,8000688,2,4,158,15,600,Niederbayern
8000217,8001835,13,13,651,300,3990,Niederbayern
8000217,8002457,5,10,87,15,330,Niederbayern
8000217,8003514,10,18,58,30,390,Niederbayern
8000217,8004084,37,46,170,90,1470,Niederbayern
8000217,8006537,8,18,125,0,780,Niederbayern
8000451,8000451,13,25,52,30,270,Niederbayern
8000451,8001678,7,14,49,15,270,Niederbayern
8000451,8006084,6,11,57,30,180,Niederbayern
8000590,8000590,16,33,66,0,990,Niederbayern
8000590,8000988,10,17,101,30,1020,Niederbayern
8000590,8004786,9,16,49,30,210,Niederbayern
8000688,8000217,1,4,8,0,60,Niederbayern
8000688,8000688,22,30,353,195,3990,Niederbayern
8000688,8001679,14,16,467,135,3930,Niederbayern
8000688,8001835,8,10,204,195,600,Niederbayern
8000688,8006745,1,1,30,30,30,Niederbayern
8000710,8000710,8,30,53,0,660,Niederbayern
8000710,8001792,6,15,60,0,480,Niederbayern
8000710,8002146,5,15,56,0,690,Niederbayern
8000828,8000828,17,34,72,30,960,Niederbayern
8000828,8000988,8,17,39,0,150,Niederbayern
8000828,8003191,9,17,102,30,960,Niederbayern
8000988,8000590,6,16,34,0,120,Niederbayern
8000988,8000828,9,17,104,60,960,Niederbayern
8000988,8000988,17,34,67,15,990,Niederbayern
8000988,8004786,1,1,90,90,90,Niederbayern
8001069,8005279,5,20,12,0,60,Niederbayern
8001203,8001203,10,19,125,30,810,Niederbayern
8001203,8002457,6,9,180,60,810,Niederbayern
8001203,8004084,4,10,117,0,450,Niederbayern
8001466,8001466,34,37,228,210,600,Niederbayern
8001466,8003506,15,18,190,120,570,Niederbayern
8001466,8006537,19,19,298,240,660,Niederbayern
8001676,8001676,17,32,68,30,960,Niederbayern
8001676,8001677,10,16,66,45,300,Niederbayern
8001676,8002671,5,16,79,0,960,Niederbayern
8001677,8001676,9,16,96,45,960,Niederbayern
8001677,8001677,19,32,84,30,960,Niederbayern
8001677,8003910,8,16,60,15,330,Niederbayern
8001792,8000710,4,15,50,0,660,Niederbayern
8001792,8001792,8,30,51,0,660,Niederbayern
8001792,8005793,5,15,54,0,480,Niederbayern
8001835,8000217,12,13,182,150,540,Niederbayern
8001835,8000688,11,12,708,330,4020,Niederbayern
8001835,8001679,1,1,450,450,450,Niederbayern
