from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000217,8000217,83,101,227,120,1530,Niederbayern
8000217,8000688,7,7,163,150,390,Niederbayern
8000217,8001203,1,1,300,300,300,Niederbayern
8000217,8001835,21,25,162,180,450,Niederbayern
8000217,8002078,0,1,0,0,0,Niederbayern
8000217,8002457,10,17,90,30,660,Niederbayern
8000217,8003514,16,19,81,30,840,Niederbayern
8000217,8004084,34,47,251,90,1950,Niederbayern
8000217,8006537,13,20,244,30,960,Niederbayern
8000451,8000451,17,29,84,30,1020,Niederbayern
8000451,8001678,8,16,101,15,1020,Niederbayern
8000451,8006084,10,13,67,60,180,Niederbayern
8000590,8000590,21,36,135,45,420,Niederbayern
8000590,8000988,13,19,129,60,420,Niederbayern
8000590,8004786,12,17,159,60,390,Niederbayern
8000688,8000217,5,8,116,105,330,Niederbayern
8000688,8000688,39,45,181,120,1260,Niederbayern
8000688,8001679,20,24,105,60,330,Niederbayern
8000688,8001835,9,13,270,120,1260,Niederbayern
8000688,8004554,10,18,73,45,360,Niederbayern
8000710,8000710,29,35,116,60,360,Niederbayern
8000710,8001792,13,17,88,60,210,Niederbayern
8000710,8002146,12,18,123,30,360,Niederbayern
8000828,8000828,23,37,146,60,420,Niederbayern
8000828,8000988,13,18,158,60,420,Niederbayern
8000828,8003191,12,19,131,60,420,Niederbayern
8000988,8000590,9,17,150,60,420,Niederbayern
8000988,8000828,12,19,136,60,420,Niederbayern
8000988,8000988,25,37,142,60,420,Niederbayern
8000988,8004786,1,1,60,60,60,Niederbayern
8001069,8005279,3,20,22,0,360,Niederbayern
8001203,8001203,20,36,82,30,660,Niederbayern
8001203,8002457,11,18,80,30,450,Niederbayern
8001203,8004084,6,18,77,0,630,Niederbayern
8001466,8001466,32,40,326,195,1230,Niederbayern
8001466,8003506,18,20,429,285,1230,Niederbayern
8001466,8006537,16,20,288,180,1170,Niederbayern
8001676,8001676,25,35,148,60,1290,Niederbayern
8001676,8001677,13,17,236,150,1290,Niederbayern
8001676,8002671,11,18,72,30,360,Niederbayern
8001677,8001676,12,18,90,60,390,Niederbayern
8001677,8001677,28,35,168,60,1260,Niederbayern
8001677,8003910,13,17,222,120,1290,Niederbayern
8001792,8000710,16,18,132,45,360,Niederbayern
8001792,8001792,24,35,100,60,360,Niederbayern
8001792,8005793,12,17,85,60,210,Niederbayern
8001835,8000217,19,23,210,60,1200,Niederbayern
