from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,0,12,0,0,0,Niederbayern
8000217,8000217,31,60,74,30,480,Niederbayern
8000217,8000688,0,3,0,0,0,Niederbayern
8000217,8001203,1,1,150,150,150,Niederbayern
8000217,8001679,0,1,0,0,0,Niederbayern
8000217,8001835,6,15,46,0,270,Niederbayern
8000217,8002078,0,1,0,0,0,Niederbayern
8000217,8002457,3,13,69,0,390,Niederbayern
8000217,8003514,3,11,25,0,120,Niederbayern
8000217,8004084,15,29,78,30,450,Niederbayern
8000217,8006537,3,11,5,0,180,Niederbayern
8000451,8000451,7,18,38,0,180,Niederbayern
8000451,8001678,2,7,9,0,30,Niederbayern
8000451,8002189,0,1,0,0,0,Niederbayern
8000451,8006084,5,9,67,60,180,Niederbayern
8000590,8000590,2,22,4,0,60,Niederbayern
8000590,8000988,2,12,8,0,60,Niederbayern
8000590,8002671,0,1,0,0,0,Niederbayern
8000590,8004786,5,9,17,30,30,Niederbayern
8000688,8000217,1,4,52,0,210,Niederbayern
8000688,8000688,13,27,90,0,450,Niederbayern
8000688,8001679,7,13,37,30,180,Niederbayern
8000688,8001835,6,9,173,180,480,Niederbayern
8000688,8004554,4,11,30,0,180,Niederbayern
8000710,8000710,15,24,34,30,180,Niederbayern
8000710,8001792,6,11,30,30,150,Niederbayern
8000710,8002146,5,12,20,0,90,Niederbayern
8000828,8000828,4,21,11,0,60,Niederbayern
8000828,8000988,3,10,18,0,60,Niederbayern
8000828,8003191,1,11,5,0,60,Niederbayern
8000988,8000590,0,10,0,0,0,Niederbayern
8000988,8000828,1,11,5,0,60,Niederbayern
8000988,8000988,4,23,8,0,60,Niederbayern
8000988,8004786,1,1,60,60,60,Niederbayern
8001069,8005279,3,11,35,0,150,Niederbayern
8001203,8001203,9,25,53,0,390,Niederbayern
8001203,8002457,2,9,27,0,150,Niederbayern
8001203,8004084,4,14,66,0,360,Niederbayern
8001466,8001466,15,23,46,60,120,Niederbayern
8001466,8003506,6,11,33,30,120,Niederbayern
8001466,8006537,9,12,62,75,120,Niederbayern
8001676,8001676,7,21,19,0,90,Niederbayern
8001676,8001677,5,11,25,0,90,Niederbayern
8001676,8002671,3,10,15,0,60,Niederbayern
8001677,8001676,3,10,21,0,90,Niederbayern
8001677,8001677,8,23,22,0,120,Niederbayern
8001677,8002671,0,1,0,0,0,Niederbayern
8001677,8003910,5,11,25,0,90,Niederbayern
8001792,8000710,8,13,21,30,60,Niederbayern
8001792,8001792,5,24,14,0,120,Niederbayern
8001792,8005793,5,10,30,15,120,Niederbayern
8001835,8000217,10,16,150,105,450,Niederbayern
8001835,8000688,5,11,74,0,330,Niederbayern
8001835,8001679,1,4,8,0,30,Niederbayern
8001835,8001835,17,31,107,30,450,Niederbayern
8002146,8000710,5,10,36,15,180,Niederbayern
8002146,8002146,10,22,27,0,180,Niederbayern
8002146,8004298,6,12,30,15,150,Niederbayern
8002209,8002209,9,23,31,0,300,Niederbayern
8002209,8004770,1,10,6,0,60,Niederbayern
8002209,8005259,4,13,44,0,300,Niederbayern
8002211,8002211,11,25,30,0,150,Niederbayern
8002211,8003514,7,12,45,30,150,Niederbayern
8002211,8006084,4,11,19,0,60,Niederbayern
8002457,8000217,2,8,22,0,90,Niederbayern
8002457,8001203,6,13,78,0,420,Niederbayern
8002457,8002457,6,22,49,0,390,Niederbayern
8002671,8000590,0,1,0,0,0,Niederbayern
8002671,8001676,4,11,19,0,90,Niederbayern
8002671,8001677,0,1,0,0,0,Niederbayern
8002671,8002671,5,23,14,0,90,Niederbayern
8002671,8004786,5,10,30,15,90,Niederbayern
8003100,8003100,5,23,35,0,240,Niederbayern
8003100,8005279,5,12,40,0,240,Niederbayern
8003100,8006745,3,11,38,0,180,Niederbayern
8003136,8000072,1,9,63,0,570,Niederbayern
8003136,8003136,3,21,30,0,570,Niederbayern
8003136,8003883,0,11,0,0,0,Niederbayern
8003191,8000828,4,10,21,0,60,Niederbayern
8003191,8003191,5,21,13,0,60,Niederbayern
8003191,8004845,1,11,-3,0,30,Niederbayern
8003488,8003488,5,23,26,0,300,Niederbayern
8003488,8003830,3,13,37,0,300,Niederbayern
8003488,8005259,0,10,0,0,0,Niederbayern
8003506,8001466,8,12,42,60,90,Niederbayern
8003506,8003506,14,23,40,30,150,Niederbayern
8003506,8006181,6,11,35,30,150,Niederbayern
8003514,8000217,9,12,72,60,150,Niederbayern
8003514,8002211,3,11,16,0,90,Niederbayern
8003514,8003514,12,23,42,30,150,Niederbayern
8003830,8003488,3,10,15,0,60,Niederbayern
8003830,8003830,5,23,26,0,300,Niederbayern
