from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,0,19,0,0,0,Niederbayern
8000217,8000217,50,101,338,0,2400,Niederbayern
8000217,8000688,3,7,60,0,210,Niederbayern
8000217,8001203,0,1,0,0,0,Niederbayern
8000217,8001835,22,26,519,300,2370,Niederbayern
8000217,8002078,0,1,0,0,0,Niederbayern
8000217,8002457,1,18,13,0,240,Niederbayern
8000217,8003514,11,19,684,60,3630,Niederbayern
8000217,8004084,24,47,447,90,2580,Niederbayern
8000217,8006537,2,20,153,0,2940,Niederbayern
8000451,8000451,13,29,629,0,3630,Niederbayern
8000451,8001678,10,16,958,735,3690,Niederbayern
8000451,8006084,3,13,282,0,1500,Niederbayern
8000590,8000590,0,36,0,0,0,Niederbayern
8000590,8000988,0,19,0,0,0,Niederbayern
8000590,8004786,0,17,0,0,0,Niederbayern
8000688,8000217,6,9,360,120,1260,Niederbayern
8000688,8000688,31,46,498,195,2550,Niederbayern
8000688,8001679,16,24,431,180,2610,Niederbayern
8000688,8001835,9,13,748,300,2160,Niederbayern
8000688,8004554,5,13,53,0,210,Niederbayern
8000710,8000710,0,35,0,0,0,Niederbayern
8000710,8001792,0,17,0,0,0,Niederbayern
8000710,8002146,0,18,0,0,0,Niederbayern
8000828,8000828,0,37,0,0,0,Niederbayern
8000828,8000988,0,18,0,0,0,Niederbayern
8000828,8003191,0,19,0,0,0,Niederbayern
8000988,8000590,0,17,0,0,0,Niederbayern
8000988,8000828,0,19,0,0,0,Niederbayern
8000988,8000988,0,37,0,0,0,Niederbayern
8000988,8004786,0,1,0,0,0,Niederbayern
8001069,8005279,0,15,0,0,0,Niederbayern
8001203,8001203,1,37,5,0,180,Niederbayern
8001203,8002457,0,18,0,0,0,Niederbayern
8001203,8004084,1,19,8,0,150,Niederbayern
8001466,8001466,4,40,97,0,3030,Niederbayern
8001466,8003506,2,20,170,0,3330,Niederbayern
8001466,8006537,2,20,45,0,600,Niederbayern
8001676,8001676,0,35,0,0,0,Niederbayern
8001676,8001677,0,17,0,0,0,Niederbayern
8001676,8002671,0,18,0,0,0,Niederbayern
8001677,8001676,0,18,0,0,0,Niederbayern
8001677,8001677,9,35,117,0,1650,Niederbayern
8001677,8003910,3,17,9,0,90,Niederbayern
8001792,8000710,0,18,0,0,0,Niederbayern
8001792,8001792,0,35,0,0,0,Niederbayern
8001792,8005793,0,17,0,0,0,Niederbayern
8001835,8000217,19,23,806,450,2460,Niederbayern
8001835,8000688,15,18,657,405,2520,Niederbayern
8001835,8001679,8,8,319,195,900,Niederbayern
8001835,8001835,42,49,658,360,2460,Niederbayern
8002146,8000710,0,17,0,0,0,Niederbayern
8002146,8002146,0,35,0,0,0,Niederbayern
8002146,8004298,0,18,0,0,0,Niederbayern
8002209,8002209,14,26,310,45,3600,Niederbayern
8002209,8004770,2,13,14,0,120,Niederbayern
8002209,8005259,11,13,591,120,3570,Niederbayern
8002211,8002211,21,39,843,240,3720,Niederbayern
8002211,8003514,10,20,968,405,3720,Niederbayern
8002211,8006084,11,19,775,360,3690,Niederbayern
8002457,8000217,0,18,0,0,0,Niederbayern
8002457,8001203,1,18,10,0,180,Niederbayern
8002457,8002457,1,36,6,0,210,Niederbayern
8002671,8001676,0,17,0,0,0,Niederbayern
8002671,8002671,0,35,0,0,0,Niederbayern
8002671,8004786,0,18,0,0,0,Niederbayern
8003100,8003100,0,29,0,0,0,Niederbayern
8003100,8005279,0,14,0,0,0,Niederbayern
8003100,8006745,0,15,0,0,0,Niederbayern
8003136,8000072,0,18,0,0,0,Niederbayern
8003136,8003136,0,37,0,0,0,Niederbayern
8003136,8003883,0,19,0,0,0,Niederbayern
8003191,8000828,0,18,0,0,0,Niederbayern
8003191,8003191,0,37,0,0,0,Niederbayern
8003191,8004845,0,19,0,0,0,Niederbayern
8003488,8003488,13,26,302,30,3570,Niederbayern
8003488,8003830,11,13,586,120,3570,Niederbayern
8003488,8005259,2,13,14,0,120,Niederbayern
8003506,8001466,2,20,30,0,360,Niederbayern
8003506,8003506,4,40,100,0,3600,Niederbayern
8003506,8006181,2,20,186,0,3570,Niederbayern
8003514,8000217,10,20,1047,450,3780,Niederbayern
8003514,8002211,11,19,712,180,3630,Niederbayern
8003514,8003514,21,39,858,90,3750,Niederbayern
8003830,8003488,5,13,28,0,150,Niederbayern
8003830,8003830,16,26,312,60,3570,Niederbayern
8003830,8004391,11,13,588,120,3600,Niederbayern
8003910,8000720,7,17,164,0,660,Niederbayern
8003910,8001677,7,18,410,0,3300,Niederbayern
8003910,8003910,14,35,219,0,3270,Niederbayern
8004298,8002146,0,17,0,0,0,Niederbayern
8004298,8004298,0,35,0,0,0,Niederbayern
8004298,8084074,0,18,0,0,0,Niederbayern
8004391,8003830,5,13,39,0,180,Niederbayern
8004391,8004391,17,26,309,45,3570,Niederbayern
8004391,8004554,11,13,579,120,3570,Niederbayern
8004554,8000688,12,13,722,600,3570,Niederbayern
8004554,8004391,6,13,55,0,240,Niederbayern
8004554,8004554,18,26,365,105,3600,Niederbayern
8004700,8004700,10,40,137,0,3630,Niederbayern
8004700,8006086,5,20,240,0,3630,Niederbayern
8004700,8006181,5,20,21,0,150,Niederbayern
8004770,8002209,12,13,612,180,3600,Niederbayern
8004770,8004770,16,26,336,120,3600,Niederbayern
8004770,8004917,5,13,122,0,630,Niederbayern
8004786,8000590,0,19,0,0,0,Niederbayern
8004786,8002671,0,17,0,0,0,Niederbayern
8004786,8004786,0,34,0,0,0,Niederbayern
8004845,8003191,0,18,0,0,0,Niederbayern
8004845,8004845,0,33,0,0,0,Niederbayern
8004845,8005223,0,18,0,0,0,Niederbayern
8004917,8004770,11,13,598,120,3600,Niederbayern
8004917,8004917,20,26,403,165,3600,Niederbayern
8004917,8006745,7,12,105,60,330,Niederbayern
8005223,8004845,0,17,0,0,0,Niederbayern
8005223,8005223,0,35,0,0,0,Niederbayern
8005223,8005793,0,18,0,0,0,Niederbayern
