from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000217,8000217,74,101,137,60,2400,Niederbayern
8000217,8000688,2,7,0,0,30,Niederbayern
8000217,8001203,1,1,120,120,120,Niederbayern
8000217,8001835,17,25,85,60,540,Niederbayern
8000217,8002078,1,1,30,30,30,Niederbayern
8000217,8002457,9,17,46,30,270,Niederbayern
8000217,8003514,10,19,28,30,120,Niederbayern
8000217,8004084,36,49,105,90,660,Niederbayern
8000217,8006537,12,20,242,30,2280,Niederbayern
8000451,8000451,17,29,60,30,360,Niederbayern
8000451,8001678,9,16,51,45,240,Niederbayern
8000451,8006084,7,13,72,30,360,Niederbayern
8000590,8000590,26,36,202,165,570,Niederbayern
8000590,8000988,14,19,227,210,540,Niederbayern
8000590,8004786,13,17,224,240,600,Niederbayern
8000688,8000217,6,8,109,45,330,Niederbayern
8000688,8000688,33,47,97,60,660,Niederbayern
8000688,8001679,13,24,54,30,390,Niederbayern
8000688,8001835,11,15,112,60,690,Niederbayern
8000688,8004554,14,19,87,60,420,Niederbayern
8000710,8000710,29,35,148,60,660,Niederbayern
8000710,8001792,11,17,138,60,660,Niederbayern
8000710,8002146,14,18,162,45,690,Niederbayern
8000828,8000828,28,37,219,180,600,Niederbayern
8000828,8000988,14,18,202,165,600,Niederbayern
8000828,8003191,14,19,234,180,600,Niederbayern
8000988,8000590,12,17,182,120,570,Niederbayern
8000988,8000828,14,19,237,180,600,Niederbayern
8000988,8000988,28,37,212,180,600,Niederbayern
8000988,8004786,1,1,180,180,180,Niederbayern
8001069,8005279,11,21,156,120,780,Niederbayern
8001203,8001203,22,36,54,30,570,Niederbayern
8001203,8002457,10,18,73,30,570,Niederbayern
8001203,8004084,7,18,30,0,210,Niederbayern
8001466,8001466,35,40,233,150,1980,Niederbayern
8001466,8003506,19,20,310,120,1950,Niederbayern
8001466,8006537,20,20,212,165,540,Niederbayern
8001676,8001676,26,35,179,120,540,Niederbayern
8001676,8001677,13,17,236,270,570,Niederbayern
8001676,8002671,14,18,137,60,480,Niederbayern
8001677,8001676,14,18,142,75,420,Niederbayern
8001677,8001677,27,35,190,120,600,Niederbayern
8001677,8003910,13,17,238,240,570,Niederbayern
8001792,8000710,17,18,148,60,540,Niederbayern
8001792,8001792,22,35,135,90,660,Niederbayern
8001792,8005793,12,17,143,90,660,Niederbayern
8001835,8000217,20,25,97,60,780,Niederbayern
8001835,8000688,14,17,129,90,570,Niederbayern
8001835,8001679,5,8,15,30,90,Niederbayern
8001835,8001835,39,50,96,60,720,Niederbayern
8002146,8000710,12,17,145,90,660,Niederbayern
8002146,8002146,24,35,120,60,690,Niederbayern
8002146,8004298,11,18,93,30,540,Niederbayern
8002209,8002209,34,41,237,120,900,Niederbayern
8002209,8004770,14,19,246,120,900,Niederbayern
8002209,8005259,18,22,218,120,780,Niederbayern
8002211,8002211,22,39,54,30,420,Niederbayern
8002211,8003514,13,20,93,30,600,Niederbayern
8002211,8006084,10,19,30,30,180,Niederbayern
8002457,8000217,9,18,75,15,540,Niederbayern
8002457,8001203,11,17,48,30,270,Niederbayern
8002457,8002457,16,35,56,0,540,Niederbayern
8002671,8001676,13,17,228,240,570,Niederbayern
8002671,8002671,27,35,183,120,600,Niederbayern
8002671,8004786,13,18,135,90,450,Niederbayern
8003100,8003100,26,42,203,180,960,Niederbayern
8003100,8005279,15,21,256,300,960,Niederbayern
8003100,8006745,11,21,159,150,780,Niederbayern
8003191,8000828,14,18,205,180,600,Niederbayern
8003191,8003191,28,37,216,180,600,Niederbayern
8003191,8004845,16,19,223,210,630,Niederbayern
8003488,8003488,32,41,226,120,900,Niederbayern
8003488,8003830,18,22,211,90,810,Niederbayern
8003488,8005259,14,19,235,120,900,Niederbayern
8003506,8001466,18,20,154,150,420,Niederbayern
8003506,8003506,35,38,246,135,1650,Niederbayern
8003506,8006181,18,19,344,240,1770,Niederbayern
8003514,8000217,16,20,140,60,690,Niederbayern
8003514,8002211,7,19,19,0,150,Niederbayern
8003514,8003514,27,39,73,30,630,Niederbayern
8003830,8003488,17,19,262,150,930,Niederbayern
8003830,8003830,35,41,236,120,930,Niederbayern
8003830,8004391,18,22,207,105,780,Niederbayern
8003910,8000720,12,17,146,90,420,Niederbayern
8003910,8001677,13,18,145,120,450,Niederbayern
8003910,8003910,26,35,147,120,480,Niederbayern
8004298,8002146,6,17,41,0,270,Niederbayern
8004298,8004298,14,35,60,0,540,Niederbayern
8004298,8084074,10,18,92,60,540,Niederbayern
8004391,8003830,18,19,273,150,930,Niederbayern
8004391,8004391,36,41,195,90,780,Niederbayern
8004391,8004554,17,22,230,90,810,Niederbayern
8004554,8000688,17,22,282,195,870,Niederbayern
8004554,8004391,13,19,73,30,420,Niederbayern
8004554,8004554,32,41,184,90,870,Niederbayern
8004700,8004700,30,40,154,60,1800,Niederbayern
8004700,8006086,18,20,230,105,1800,Niederbayern
8004700,8006181,16,19,114,120,270,Niederbayern
8004770,8002209,20,22,241,150,840,Niederbayern
8004770,8004770,35,41,271,120,1020,Niederbayern
8004770,8004917,17,19,374,270,1170,Niederbayern
8004786,8000590,14,19,223,210,540,Niederbayern
8004786,8002671,13,17,244,270,600,Niederbayern
8004786,8004786,27,34,229,180,600,Niederbayern
8004845,8003191,15,18,207,165,600,Niederbayern
8004845,8004845,29,33,185,120,660,Niederbayern
8004845,8005223,10,18,148,90,570,Niederbayern
8004917,8004770,18,22,226,120,810,Niederbayern
8004917,8004917,38,41,304,150,1200,Niederbayern
8004917,8006745,17,19,333,360,1110,Niederbayern
8005223,8004845,12,17,120,60,690,Niederbayern
8005223,8005223,23,35,136,60,630,Niederbayern
8005223,8005793,10,18,153,90,600,Niederbayern
8005259,8002209,14,19,237,120,900,Niederbayern
8005259,8003488,18,22,214,120,780,Niederbayern
8005259,8005259,32,41,226,120,900,Niederbayern
8005279,8001069,20,21,270,300,990,Niederbayern
8005279,8003100,11,21,160,180,780,Niederbayern
8005279,8005279,31,42,218,180,990,Niederbayern
8005793,8001792,12,18,135,60,540,Niederbayern
8005793,8005223,13,17,129,60,660,Niederbayern
8005793,8005793,24,35,140,60,660,Niederbayern
8006084,8000451,5,16,38,0,300,Niederbayern
8006084,8000720,1,3,10,0,30,Niederbayern
8006084,8002211,10,20,52,15,420,Niederbayern
8006084,8006084,21,39,45,30,390,Niederbayern
8006086,8004700,17,20,80,60,270,Niederbayern
8006086,8006086,34,40,158,60,1800,Niederbayern
8006181,8003506,16,19,150,120,420,Niederbayern
8006181,8004700,17,18,322,180,1800,Niederbayern
8006181,8006181,34,38,250,165,1800,Niederbayern
8006537,8000217,19,20,224,105,840,Niederbayern
8006537,8001466,18,20,387,255,2100,Niederbayern
8006537,8006537,38,40,296,180,2220,Niederbayern
8006745,8003100,16,21,257,300,960,Niederbayern
8006745,8004917,18,18,320,240,960,Niederbayern
8006745,8006745,34,42,258,225,990,Niederbayern
8084074,8004298,4,17,30,0,150,Niederbayern
8084074,8084074,20,35,86,60,570,Niederbayern
