from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,0,19,0,0,0,Niederbayern
8000217,8000217,35,101,66,0,1020,Niederbayern
8000217,8000688,2,7,107,0,600,Niederbayern
8000217,8001203,0,1,0,0,0,Niederbayern
8000217,8001835,8,26,48,0,480,Niederbayern
8000217,8002078,0,1,0,0,0,Niederbayern
8000217,8002457,4,18,17,0,120,Niederbayern
8000217,8003514,5,17,25,0,180,Niederbayern
8000217,8004084,16,47,67,0,960,Niederbayern
8000217,8006537,6,20,36,0,330,Niederbayern
8000451,8000451,6,29,10,0,90,Niederbayern
8000451,8001678,3,16,8,0,60,Niederbayern
8000451,8006084,2,13,9,0,60,Niederbayern
8000590,8000590,8,36,55,0,600,Niederbayern
8000590,8000988,4,19,38,0,240,Niederbayern
8000590,8004786,8,17,83,0,600,Niederbayern
8000688,8000217,4,9,83,0,360,Niederbayern
8000688,8000688,16,46,49,0,390,Niederbayern
8000688,8001679,8,24,59,0,600,Niederbayern
8000688,8001835,2,13,7,0,60,Niederbayern
8000688,8004554,5,18,30,0,180,Niederbayern
8000710,8000710,10,35,30,0,210,Niederbayern
8000710,8001792,5,17,42,0,210,Niederbayern
8000710,8002146,4,18,30,0,210,Niederbayern
8000828,8000828,10,37,66,0,660,Niederbayern
8000828,8000988,5,18,87,0,660,Niederbayern
8000828,8003191,5,19,46,0,360,Niederbayern
8000988,8000590,4,17,76,0,600,Niederbayern
8000988,8000828,5,19,41,0,240,Niederbayern
8000988,8000988,10,37,57,0,630,Niederbayern
8000988,8004786,0,1,0,0,0,Niederbayern
8001069,8005279,0,20,0,0,0,Niederbayern
8001203,8001203,10,37,22,0,270,Niederbayern
8001203,8002457,7,18,27,0,210,Niederbayern
8001203,8004084,3,19,11,0,90,Niederbayern
8001466,8001466,15,40,79,0,870,Niederbayern
8001466,8003506,10,20,84,15,600,Niederbayern
8001466,8006537,9,20,122,0,1020,Niederbayern
8001676,8001676,13,35,39,0,300,Niederbayern
8001676,8001677,5,17,55,0,300,Niederbayern
8001676,8002671,5,18,27,0,180,Niederbayern
8001677,8001676,8,18,37,0,240,Niederbayern
8001677,8001677,13,35,49,0,300,Niederbayern
8001677,8003910,5,17,55,0,330,Niederbayern
8001792,8000710,4,18,20,0,210,Niederbayern
8001792,8001792,8,35,28,0,210,Niederbayern
8001792,8005793,6,17,41,0,180,Niederbayern
8001835,8000217,6,23,53,0,600,Niederbayern
8001835,8000688,7,18,65,0,480,Niederbayern
8001835,8001679,3,8,22,0,90,Niederbayern
8001835,8001835,17,49,52,0,540,Niederbayern
8002146,8000710,6,17,42,0,210,Niederbayern
8002146,8002146,10,35,34,0,210,Niederbayern
8002146,8004298,4,18,17,0,180,Niederbayern
8002209,8002209,10,37,32,0,240,Niederbayern
8002209,8004770,3,18,13,0,150,Niederbayern
8002209,8005259,7,19,43,0,240,Niederbayern
8002211,8002211,8,36,14,0,150,Niederbayern
8002211,8003514,5,19,13,0,60,Niederbayern
8002211,8006084,4,17,19,0,180,Niederbayern
8002457,8000217,7,18,30,0,210,Niederbayern
8002457,8001203,3,18,12,0,90,Niederbayern
8002457,8002457,9,36,21,0,210,Niederbayern
8002671,8001676,5,17,44,0,300,Niederbayern
8002671,8002671,9,35,33,0,300,Niederbayern
8002671,8004786,5,18,25,0,180,Niederbayern
8003100,8003100,3,40,6,0,120,Niederbayern
8003100,8005279,6,20,18,0,90,Niederbayern
8003100,8006745,0,20,0,0,0,Niederbayern
8003136,8000072,6,18,27,0,240,Niederbayern
8003136,8003136,5,37,10,0,180,Niederbayern
8003136,8003883,0,19,0,0,0,Niederbayern
8003191,8000828,5,18,85,0,630,Niederbayern
8003191,8003191,10,37,62,0,630,Niederbayern
8003191,8004845,6,19,44,0,300,Niederbayern
8003488,8003488,9,37,30,0,240,Niederbayern
8003488,8003830,6,19,39,0,240,Niederbayern
8003488,8005259,3,18,15,0,150,Niederbayern
8003506,8001466,8,20,90,0,780,Niederbayern
8003506,8003506,17,40,89,0,660,Niederbayern
8003506,8006181,8,20,105,0,660,Niederbayern
8003514,8000217,8,19,25,0,90,Niederbayern
8003514,8002211,3,17,16,0,150,Niederbayern
8003514,8003514,13,36,22,0,180,Niederbayern
8003830,8003488,5,18,23,0,180,Niederbayern
8003830,8003830,9,37,32,0,240,Niederbayern
8003830,8004391,4,19,35,0,240,Niederbayern
8003910,8000720,6,17,51,0,270,Niederbayern
8003910,8001677,8,18,43,0,240,Niederbayern
8003910,8003910,13,35,40,0,300,Niederbayern
8004298,8002146,3,17,19,0,180,Niederbayern
8004298,8004298,3,35,13,0,210,Niederbayern
8004298,8084074,2,18,12,0,180,Niederbayern
8004391,8003830,5,18,30,0,180,Niederbayern
8004391,8004391,9,37,32,0,240,Niederbayern
8004391,8004554,5,19,38,0,240,Niederbayern
8004554,8000688,6,19,33,0,210,Niederbayern
8004554,8004391,5,18,33,0,300,Niederbayern
8004554,8004554,11,37,40,0,300,Niederbayern
8004700,8004700,10,40,63,0,840,Niederbayern
8004700,8006086,8,20,104,0,840,Niederbayern
8004700,8006181,6,20,51,0,330,Niederbayern
8004770,8002209,7,19,54,0,240,Niederbayern
8004770,8004770,11,37,36,0,240,Niederbayern
8004770,8004917,5,18,23,0,150,Niederbayern
8004786,8000590,5,19,43,0,330,Niederbayern
8004786,8002671,6,17,53,0,300,Niederbayern
8004786,8004786,12,34,51,0,300,Niederbayern
8004845,8003191,5,18,87,0,660,Niederbayern
8004845,8004845,11,33,61,0,660,Niederbayern
8004845,8005223,4,18,35,0,270,Niederbayern
8004917,8004770,7,19,51,0,240,Niederbayern
8004917,8004917,12,37,46,0,270,Niederbayern
8004917,8006745,8,18,37,0,180,Niederbayern
8005223,8004845,4,17,42,0,420,Niederbayern
8005223,8005223,10,35,35,0,270,Niederbayern
8005223,8005793,3,18,30,0,240,Niederbayern
8005259,8002209,3,18,15,0,150,Niederbayern
8005259,8003488,7,19,43,0,240,Niederbayern
8005259,8005259,10,37,28,0,240,Niederbayern
8005279,8001069,8,20,27,0,120,Niederbayern
8005279,8003100,0,20,0,0,0,Niederbayern
8005279,8005279,8,40,14,0,120,Niederbayern
8005793,8001792,3,18,17,0,180,Niederbayern
8005793,8005223,6,17,37,0,180,Niederbayern
8005793,8005793,9,35,29,0,210,Niederbayern
8006084,8000451,5,16,11,0,60,Niederbayern
8006084,8000720,0,3,0,0,0,Niederbayern
8006084,8002211,3,19,9,0,60,Niederbayern
8006084,8006084,12,36,16,0,150,Niederbayern
8006086,8004700,6,20,33,0,360,Niederbayern
8006086,8006086,14,40,72,0,840,Niederbayern
8006181,8003506,7,20,70,0,630,Niederbayern
8006181,8004700,7,19,106,0,870,Niederbayern
8006181,8006181,15,40,88,0,780,Niederbayern
8006537,8000217,7,20,118,0,1140,Niederbayern
8006537,8001466,8,20,81,0,390,Niederbayern
8006537,8006537,16,40,104,0,1200,Niederbayern
8006745,8003100,6,20,20,0,120,Niederbayern
8006745,8004917,7,17,42,0,210,Niederbayern
8006745,8006745,10,40,16,0,120,Niederbayern
8084074,8004298,1,17,12,0,210,Niederbayern
8084074,8084074,5,35,17,0,210,Niederbayern
