from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003100,8003100,6,41,18,0,240,Niederbayern
8003100,8005279,11,20,34,30,240,Niederbayern
8003100,8006745,2,21,11,0,150,Niederbayern
8003136,8000072,6,18,32,0,330,Niederbayern
8003136,8003136,10,37,19,0,360,Niederbayern
8003136,8003883,2,19,3,0,30,Niederbayern
8003191,8000828,7,18,25,0,120,Niederbayern
8003191,8003191,10,37,15,0,120,Niederbayern
8003191,8004845,7,19,11,0,90,Niederbayern
8003488,8003488,17,37,45,0,210,Niederbayern
8003488,8003830,9,19,43,0,210,Niederbayern
8003488,8005259,7,18,32,0,180,Niederbayern
8003506,8001466,18,20,177,135,450,Niederbayern
8003506,8003506,38,40,180,135,450,Niederbayern
8003506,8006181,18,20,186,120,480,Niederbayern
8003514,8000217,16,20,54,30,240,Niederbayern
8003514,8002211,10,19,36,30,270,Niederbayern
8003514,8003514,28,39,43,30,270,Niederbayern
8003830,8003488,11,18,52,30,210,Niederbayern
8003830,8003830,17,37,46,0,210,Niederbayern
8003830,8004391,6,19,35,0,180,Niederbayern
8003910,8000720,10,17,56,30,300,Niederbayern
8003910,8001677,14,18,42,30,150,Niederbayern
8003910,8003910,21,35,32,30,150,Niederbayern
8004298,8002146,5,17,32,0,240,Niederbayern
8004298,8004298,9,35,33,0,240,Niederbayern
8004298,8084074,8,18,42,0,180,Niederbayern
8004391,8003830,11,18,60,60,210,Niederbayern
8004391,8004391,17,37,38,0,180,Niederbayern
8004391,8004554,9,19,43,0,210,Niederbayern
8004554,8000688,13,19,41,30,210,Niederbayern
8004554,8004391,10,18,35,30,150,Niederbayern
8004554,8004554,24,37,51,30,180,Niederbayern
8004700,8004700,26,40,94,60,480,Niederbayern
8004700,8006086,13,20,117,75,480,Niederbayern
8004700,8006181,18,20,104,90,330,Niederbayern
8004770,8002209,16,19,74,60,240,Niederbayern
8004770,8004770,23,37,58,60,240,Niederbayern
8004770,8004917,11,18,60,45,210,Niederbayern
8004786,8000590,6,19,11,0,60,Niederbayern
8004786,8002671,6,17,23,0,120,Niederbayern
8004786,8004786,15,34,29,0,120,Niederbayern
8004845,8003191,5,18,23,0,120,Niederbayern
8004845,8004845,18,33,27,30,180,Niederbayern
8004845,8005223,3,18,3,0,60,Niederbayern
8004917,8004770,11,19,62,60,240,Niederbayern
8004917,8004917,27,37,62,60,210,Niederbayern
8004917,8006745,14,18,47,30,180,Niederbayern
8005223,8004845,8,17,37,0,210,Niederbayern
8005223,8005223,12,35,20,0,180,Niederbayern
8005223,8005793,3,18,10,0,60,Niederbayern
8005259,8002209,7,18,32,0,180,Niederbayern
8005259,8003488,9,19,52,0,180,Niederbayern
8005259,8005259,15,37,41,0,180,Niederbayern
8005279,8001069,16,20,42,30,240,Niederbayern
8005279,8003100,2,21,11,0,180,Niederbayern
8005279,8005279,18,41,31,0,240,Niederbayern
8005793,8001792,3,18,8,0,60,Niederbayern
8005793,8005223,9,17,39,30,210,Niederbayern
8005793,8005793,13,35,21,0,210,Niederbayern
8006084,8000451,4,16,15,0,120,Niederbayern
8006084,8000720,1,3,20,0,60,Niederbayern
8006084,8002211,5,20,16,0,90,Niederbayern
8006084,8006084,20,39,28,30,180,Niederbayern
8006086,8004700,14,20,69,30,330,Niederbayern
8006086,8006086,26,40,97,60,480,Niederbayern
8006181,8003506,20,20,164,90,450,Niederbayern
8006181,8004700,17,19,159,60,450,Niederbayern
8006181,8006181,36,40,163,75,480,Niederbayern
8006537,8000217,18,20,225,150,690,Niederbayern
8006537,8001466,19,20,260,225,510,Niederbayern
8006537,8006537,37,40,230,180,750,Niederbayern
8006745,8003100,11,20,34,30,240,Niederbayern
8006745,8004917,17,17,95,90,210,Niederbayern
8006745,8006745,31,41,46,30,240,Niederbayern
8084074,8004298,4,17,28,0,240,Niederbayern
8084074,8084074,17,35,55,0,300,Niederbayern
