from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000217,8000217,38,56,86,60,600,Niederbayern
8000217,8000688,4,8,26,15,90,Niederbayern
8000217,8001835,14,21,87,30,420,Niederbayern
8000217,8002457,4,9,63,0,360,Niederbayern
8000217,8003514,12,18,75,30,240,Niederbayern
8000217,8004084,32,45,89,60,570,Niederbayern
8000451,8000451,14,25,133,30,570,Niederbayern
8000451,8001678,9,14,126,60,540,Niederbayern
8000451,8006084,5,11,142,0,540,Niederbayern
8000590,8000590,19,33,324,210,1110,Niederbayern
8000590,8000988,11,17,404,300,1110,Niederbayern
8000590,8004786,10,16,270,90,990,Niederbayern
8000688,8000217,7,9,103,90,270,Niederbayern
8000688,8000688,24,39,100,60,540,Niederbayern
8000688,8001679,12,21,54,30,390,Niederbayern
8000688,8001835,4,9,123,0,510,Niederbayern
8000688,8004554,7,17,39,0,180,Niederbayern
8000710,8000710,23,30,223,120,900,Niederbayern
8000710,8001792,9,15,148,90,720,Niederbayern
8000710,8002146,12,15,286,180,900,Niederbayern
8000828,8000828,22,34,365,240,1140,Niederbayern
8000828,8000988,12,17,321,90,1080,Niederbayern
8000828,8003191,11,17,406,240,1140,Niederbayern
8000988,8000590,8,16,249,30,960,Niederbayern
8000988,8000828,11,17,409,240,1140,Niederbayern
8000988,8000988,22,34,357,255,1110,Niederbayern
8000988,8004786,1,1,1110,1110,1110,Niederbayern
8001069,8005279,3,19,21,0,180,Niederbayern
8001203,8001203,9,17,69,30,420,Niederbayern
8001203,8002457,5,8,75,30,420,Niederbayern
8001203,8004084,3,9,53,0,420,Niederbayern
8001466,8001466,26,35,163,120,570,Niederbayern
8001466,8003506,11,17,51,30,210,Niederbayern
8001466,8006537,17,18,295,285,600,Niederbayern
8001676,8001676,19,32,362,270,1290,Niederbayern
8001676,8001677,9,16,381,210,1080,Niederbayern
8001676,8002671,10,16,343,270,1260,Niederbayern
8001677,8001676,10,16,360,300,1320,Niederbayern
8001677,8001677,20,32,379,300,1350,Niederbayern
8001677,8003910,10,16,407,165,1590,Niederbayern
8001792,8000710,13,15,292,150,900,Niederbayern
8001792,8001792,18,30,213,90,900,Niederbayern
8001792,8005793,10,15,152,120,720,Niederbayern
8001835,8000217,15,19,114,60,570,Niederbayern
8001835,8000688,10,13,143,90,480,Niederbayern
8001835,8001679,3,8,15,0,120,Niederbayern
