from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,3,19,35,0,450,Niederbayern
8000217,8000217,82,101,262,150,1680,Niederbayern
8000217,8000688,3,7,69,0,360,Niederbayern
8000217,8001203,1,1,570,570,570,Niederbayern
8000217,8001835,19,26,250,75,1710,Niederbayern
8000217,8002078,1,1,540,540,540,Niederbayern
8000217,8002457,12,18,127,60,510,Niederbayern
8000217,8003514,16,19,238,90,2670,Niederbayern
8000217,8004084,39,47,251,150,1440,Niederbayern
8000217,8006537,17,20,264,105,1290,Niederbayern
8000451,8000451,22,29,140,90,810,Niederbayern
8000451,8001678,12,16,146,105,690,Niederbayern
8000451,8006084,9,13,145,90,810,Niederbayern
8000590,8000590,18,36,118,15,390,Niederbayern
8000590,8000988,10,19,125,30,420,Niederbayern
8000590,8004786,10,17,125,30,450,Niederbayern
8000688,8000217,6,9,197,180,570,Niederbayern
8000688,8000688,35,46,211,120,1710,Niederbayern
8000688,8001679,16,24,210,75,1620,Niederbayern
8000688,8001835,10,13,148,120,690,Niederbayern
8000688,8004554,11,18,102,60,420,Niederbayern
8000710,8000710,23,35,128,90,420,Niederbayern
8000710,8001792,12,17,143,120,420,Niederbayern
8000710,8002146,13,18,127,30,360,Niederbayern
8000828,8000828,20,37,131,60,420,Niederbayern
8000828,8000988,11,18,133,45,420,Niederbayern
8000828,8003191,10,19,125,30,420,Niederbayern
8000988,8000590,8,17,116,0,390,Niederbayern
8000988,8000828,10,19,129,60,420,Niederbayern
8000988,8000988,20,37,124,30,420,Niederbayern
8000988,8004786,1,1,30,30,30,Niederbayern
8001069,8005279,5,20,76,0,690,Niederbayern
8001203,8001203,25,37,242,150,1440,Niederbayern
8001203,8002457,13,18,342,180,1440,Niederbayern
8001203,8004084,11,19,148,60,570,Niederbayern
8001466,8001466,36,40,341,240,1350,Niederbayern
8001466,8003506,18,20,390,255,1380,Niederbayern
8001466,8006537,20,20,328,240,1170,Niederbayern
8001676,8001676,21,35,135,120,450,Niederbayern
8001676,8001677,10,17,141,30,480,Niederbayern
8001676,8002671,13,18,140,120,420,Niederbayern
8001677,8001676,13,18,150,120,420,Niederbayern
8001677,8001677,24,35,148,120,480,Niederbayern
8001677,8003910,11,17,145,30,450,Niederbayern
8001792,8000710,11,18,108,30,360,Niederbayern
8001792,8001792,20,35,120,60,420,Niederbayern
8001792,8005793,12,17,141,120,390,Niederbayern
8001835,8000217,19,23,240,150,1470,Niederbayern
8001835,8000688,14,18,325,240,1770,Niederbayern
8001835,8001679,5,8,109,30,630,Niederbayern
8001835,8001835,37,49,245,120,1770,Niederbayern
8002146,8000710,12,17,145,120,420,Niederbayern
8002146,8002146,26,35,140,90,390,Niederbayern
8002146,8004298,14,18,132,75,420,Niederbayern
8002209,8002209,20,37,87,30,450,Niederbayern
8002209,8004770,5,18,52,0,420,Niederbayern
8002209,8005259,14,19,106,60,420,Niederbayern
8002211,8002211,29,39,198,120,2610,Niederbayern
8002211,8003514,17,20,176,105,750,Niederbayern
8002211,8006084,14,19,245,120,2640,Niederbayern
8002457,8000217,14,18,338,150,1440,Niederbayern
8002457,8001203,12,18,135,75,600,Niederbayern
8002457,8002457,25,36,232,105,1440,Niederbayern
8002671,8001676,8,17,125,0,450,Niederbayern
8002671,8002671,21,35,132,120,480,Niederbayern
8002671,8004786,15,18,147,120,420,Niederbayern
8003100,8003100,14,40,93,0,750,Niederbayern
8003100,8005279,15,20,118,30,750,Niederbayern
8003100,8006745,5,20,78,0,690,Niederbayern
8003136,8000072,11,18,253,45,2220,Niederbayern
8003136,8003136,15,37,149,0,2220,Niederbayern
8003136,8003883,4,19,33,0,420,Niederbayern
8003191,8000828,11,18,133,45,420,Niederbayern
8003191,8003191,21,37,127,60,420,Niederbayern
8003191,8004845,12,19,133,60,450,Niederbayern
8003488,8003488,16,37,81,0,450,Niederbayern
8003488,8003830,11,19,98,30,450,Niederbayern
8003488,8005259,5,18,55,0,420,Niederbayern
8003506,8001466,19,20,272,225,960,Niederbayern
8003506,8003506,38,40,318,210,1500,Niederbayern
8003506,8006181,18,20,414,270,1590,Niederbayern
8003514,8000217,20,20,260,180,840,Niederbayern
8003514,8002211,15,19,245,90,2640,Niederbayern
8003514,8003514,37,39,235,150,2670,Niederbayern
8003830,8003488,7,18,68,0,480,Niederbayern
8003830,8003830,17,37,82,0,480,Niederbayern
8003830,8004391,10,19,92,30,510,Niederbayern
8003910,8000720,10,17,127,90,420,Niederbayern
8003910,8001677,14,18,145,120,450,Niederbayern
8003910,8003910,24,35,133,60,450,Niederbayern
8004298,8002146,8,17,90,0,390,Niederbayern
8004298,8004298,18,35,92,30,420,Niederbayern
8004298,8084074,14,18,123,60,420,Niederbayern
8004391,8003830,7,18,73,0,480,Niederbayern
8004391,8004391,21,37,84,30,600,Niederbayern
8004391,8004554,8,19,81,0,600,Niederbayern
8004554,8000688,11,19,126,30,600,Niederbayern
8004554,8004391,11,18,98,60,390,Niederbayern
8004554,8004554,21,37,108,30,600,Niederbayern
8004700,8004700,30,40,252,120,1500,Niederbayern
8004700,8006086,16,20,382,195,1500,Niederbayern
8004700,8006181,19,20,153,120,570,Niederbayern
8004770,8002209,16,19,126,60,480,Niederbayern
8004770,8004770,25,37,111,60,540,Niederbayern
8004770,8004917,10,18,142,45,690,Niederbayern
8004786,8000590,11,19,123,30,390,Niederbayern
8004786,8002671,11,17,141,30,480,Niederbayern
8004786,8004786,25,34,153,120,480,Niederbayern
8004845,8003191,11,18,137,60,420,Niederbayern
8004845,8004845,24,33,136,60,420,Niederbayern
8004845,8005223,9,18,105,15,360,Niederbayern
8004917,8004770,14,19,115,60,450,Niederbayern
8004917,8004917,28,37,143,90,720,Niederbayern
8004917,8006745,15,18,140,75,720,Niederbayern
8005223,8004845,13,17,116,60,330,Niederbayern
8005223,8005223,21,35,107,60,360,Niederbayern
8005223,8005793,8,18,107,0,360,Niederbayern
8005259,8002209,5,18,57,0,420,Niederbayern
8005259,8003488,13,19,103,60,420,Niederbayern
8005259,8005259,19,37,80,30,420,Niederbayern
8005279,8001069,17,20,126,30,780,Niederbayern
8005279,8003100,5,20,80,0,690,Niederbayern
8005279,8005279,22,40,108,45,780,Niederbayern
8005793,8001792,9,18,107,30,360,Niederbayern
8005793,8005223,12,17,116,90,360,Niederbayern
8005793,8005793,21,35,118,60,360,Niederbayern
8006084,8000451,12,16,124,60,720,Niederbayern
8006084,8000720,2,3,840,30,2490,Niederbayern
8006084,8002211,11,20,126,60,780,Niederbayern
8006084,8006084,32,39,181,90,2580,Niederbayern
8006086,8004700,15,20,118,60,540,Niederbayern
8006086,8006086,30,40,244,120,1530,Niederbayern
8006181,8003506,19,20,222,165,720,Niederbayern
8006181,8004700,18,19,433,240,1560,Niederbayern
8006181,8006181,37,40,323,225,1590,Niederbayern
8006537,8000217,20,20,352,270,1260,Niederbayern
8006537,8001466,18,20,412,330,1440,Niederbayern
8006537,8006537,38,40,358,240,1530,Niederbayern
8006745,8003100,15,20,122,30,780,Niederbayern
8006745,8004917,15,17,173,150,690,Niederbayern
8006745,8006745,32,40,128,60,780,Niederbayern
8084074,8004298,5,17,58,0,420,Niederbayern
8084074,8084074,23,35,115,60,480,Niederbayern
