from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,2,19,6,0,60,Niederbayern
8000217,8000217,89,101,330,240,2160,Niederbayern
8000217,8000688,4,7,51,30,180,Niederbayern
8000217,8001203,1,1,120,120,120,Niederbayern
8000217,8001835,21,26,338,225,1710,Niederbayern
8000217,8002078,1,1,150,150,150,Niederbayern
8000217,8002457,12,18,193,150,780,Niederbayern
8000217,8003514,17,19,177,150,450,Niederbayern
8000217,8004084,39,48,388,210,2250,Niederbayern
8000217,8006537,17,20,300,150,1290,Niederbayern
8000451,8000451,20,29,117,90,420,Niederbayern
8000451,8001678,12,16,148,135,420,Niederbayern
8000451,8006084,8,13,85,60,300,Niederbayern
8000590,8000590,22,36,229,60,1410,Niederbayern
8000590,8000988,13,19,251,60,1440,Niederbayern
8000590,8004786,11,17,217,60,630,Niederbayern
8000688,8000217,8,9,220,210,450,Niederbayern
8000688,8000688,41,47,382,270,2040,Niederbayern
8000688,8001679,19,24,298,120,1560,Niederbayern
8000688,8001835,13,14,557,525,2040,Niederbayern
8000688,8004554,12,19,216,180,780,Niederbayern
8000710,8000710,19,35,167,30,570,Niederbayern
8000710,8001792,9,17,159,60,540,Niederbayern
8000710,8002146,9,18,178,15,540,Niederbayern
8000828,8000828,23,37,239,60,1380,Niederbayern
8000828,8000988,11,18,223,90,660,Niederbayern
8000828,8003191,12,19,248,60,1380,Niederbayern
8000988,8000590,9,17,215,120,600,Niederbayern
8000988,8000828,12,19,253,60,1380,Niederbayern
8000988,8000988,22,37,231,60,1410,Niederbayern
8000988,8004786,1,1,90,90,90,Niederbayern
8001069,8005279,4,21,30,0,300,Niederbayern
8001203,8001203,34,37,193,150,720,Niederbayern
8001203,8002457,17,18,212,180,510,Niederbayern
8001203,8004084,14,19,171,120,720,Niederbayern
8001466,8001466,39,40,394,285,1590,Niederbayern
8001466,8003506,20,20,508,300,1650,Niederbayern
8001466,8006537,20,20,378,270,1080,Niederbayern
8001676,8001676,21,35,196,30,1380,Niederbayern
8001676,8001677,9,17,206,30,690,Niederbayern
8001676,8002671,10,18,200,90,1380,Niederbayern
8001677,8001676,11,18,202,75,1380,Niederbayern
8001677,8001677,19,35,210,60,1380,Niederbayern
8001677,8003910,8,17,199,0,690,Niederbayern
8001792,8000710,10,18,170,30,570,Niederbayern
8001792,8001792,18,35,161,30,540,Niederbayern
8001792,8005793,9,17,157,60,480,Niederbayern
8001835,8000217,21,24,386,225,2100,Niederbayern
8001835,8000688,16,18,462,360,1710,Niederbayern
8001835,8001679,6,8,101,60,390,Niederbayern
8001835,8001835,44,50,371,225,2040,Niederbayern
8002146,8000710,10,17,162,60,540,Niederbayern
8002146,8002146,20,35,130,60,540,Niederbayern
8002146,8004298,9,18,108,15,510,Niederbayern
8002209,8002209,29,39,125,60,570,Niederbayern
8002209,8004770,10,19,129,60,570,Niederbayern
8002209,8005259,15,20,111,60,300,Niederbayern
8002211,8002211,31,39,174,120,1290,Niederbayern
8002211,8003514,16,20,174,90,1320,Niederbayern
8002211,8006084,16,19,178,180,420,Niederbayern
8002457,8000217,16,18,188,150,450,Niederbayern
8002457,8001203,15,18,195,165,720,Niederbayern
8002457,8002457,29,36,193,180,750,Niederbayern
8002671,8001676,9,17,194,30,660,Niederbayern
8002671,8002671,18,35,195,60,1350,Niederbayern
8002671,8004786,10,18,190,45,1350,Niederbayern
8003100,8003100,12,42,42,0,300,Niederbayern
8003100,8005279,16,21,67,30,330,Niederbayern
8003100,8006745,4,21,33,0,300,Niederbayern
8003136,8000072,9,18,158,15,1410,Niederbayern
8003136,8003136,11,37,84,0,1380,Niederbayern
8003136,8003883,2,19,5,0,60,Niederbayern
8003191,8000828,11,18,222,90,660,Niederbayern
8003191,8003191,23,37,230,60,1380,Niederbayern
8003191,8004845,11,19,240,60,1380,Niederbayern
8003488,8003488,24,39,120,60,570,Niederbayern
8003488,8003830,14,20,99,30,330,Niederbayern
8003488,8005259,10,19,129,60,570,Niederbayern
8003506,8001466,19,20,276,270,690,Niederbayern
8003506,8003506,38,40,389,225,1710,Niederbayern
8003506,8006181,20,20,558,345,1740,Niederbayern
8003514,8000217,20,20,206,150,1290,Niederbayern
8003514,8002211,16,19,171,150,420,Niederbayern
8003514,8003514,36,39,186,120,1320,Niederbayern
8003830,8003488,14,19,147,90,570,Niederbayern
8003830,8003830,24,39,122,60,600,Niederbayern
8003830,8004391,10,20,90,30,300,Niederbayern
8003910,8000720,11,17,150,60,510,Niederbayern
8003910,8001677,13,18,210,75,1380,Niederbayern
8003910,8003910,21,35,166,60,1350,Niederbayern
8004298,8002146,4,17,46,0,540,Niederbayern
8004298,8004298,12,35,72,0,540,Niederbayern
8004298,8084074,9,18,105,15,480,Niederbayern
8004391,8003830,14,19,159,120,600,Niederbayern
