from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,1,17,4,0,60,Niederbayern
8000217,8000217,61,89,113,30,1470,Niederbayern
8000217,8000688,2,7,9,0,60,Niederbayern
8000217,8001835,16,21,137,60,930,Niederbayern
8000217,8002457,5,9,73,60,300,Niederbayern
8000217,8003514,10,18,27,30,120,Niederbayern
8000217,8004084,30,45,105,90,1380,Niederbayern
8000217,8006537,7,17,88,0,1200,Niederbayern
8000451,8000451,8,25,12,0,60,Niederbayern
8000451,8001678,6,14,17,0,60,Niederbayern
8000451,8006084,3,11,11,0,60,Niederbayern
8000590,8000590,8,33,35,0,480,Niederbayern
8000590,8000988,5,17,32,0,180,Niederbayern
8000590,8004786,8,16,58,15,450,Niederbayern
8000688,8000217,6,9,50,30,180,Niederbayern
8000688,8000688,23,38,81,30,930,Niederbayern
8000688,8001679,11,20,69,30,840,Niederbayern
8000688,8001835,7,9,90,60,300,Niederbayern
8000688,8004554,7,17,35,0,240,Niederbayern
8000710,8000710,16,30,42,30,540,Niederbayern
8000710,8001792,8,15,56,30,570,Niederbayern
8000710,8002146,4,15,10,0,60,Niederbayern
8000828,8000828,10,34,44,0,540,Niederbayern
8000828,8000988,5,17,55,0,540,Niederbayern
8000828,8003191,5,17,28,0,180,Niederbayern
8000988,8000590,3,16,41,0,480,Niederbayern
8000988,8000828,5,17,32,0,180,Niederbayern
8000988,8000988,9,34,38,0,510,Niederbayern
8000988,8004786,1,1,30,30,30,Niederbayern
8001069,8005279,2,19,8,0,90,Niederbayern
8001203,8001203,12,17,74,30,330,Niederbayern
8001203,8002457,5,8,75,30,330,Niederbayern
8001203,8004084,5,9,57,30,240,Niederbayern
8001466,8001466,29,35,154,60,1620,Niederbayern
8001466,8003506,15,17,159,60,1050,Niederbayern
8001466,8006537,16,18,187,60,1650,Niederbayern
8001676,8001676,6,32,16,0,150,Niederbayern
8001676,8001677,6,16,38,0,180,Niederbayern
8001676,8002671,1,16,6,0,90,Niederbayern
8001677,8001676,1,16,2,0,60,Niederbayern
8001677,8001677,6,32,23,0,180,Niederbayern
8001677,8003910,5,16,28,0,120,Niederbayern
8001792,8000710,8,15,22,30,90,Niederbayern
8001792,8001792,6,30,28,0,570,Niederbayern
8001792,8005793,6,15,50,0,540,Niederbayern
8001835,8000217,11,19,74,30,270,Niederbayern
8001835,8000688,9,13,173,150,990,Niederbayern
8001835,8001679,5,8,90,30,600,Niederbayern
8001835,8001835,27,40,116,30,990,Niederbayern
8002146,8000710,8,15,54,30,540,Niederbayern
8002146,8002146,11,30,30,0,540,Niederbayern
8002146,8004298,3,15,6,0,30,Niederbayern
8002209,8002209,19,34,74,30,360,Niederbayern
8002209,8004770,7,17,34,0,180,Niederbayern
8002209,8005259,9,17,102,60,360,Niederbayern
8002211,8002211,20,36,48,30,300,Niederbayern
8002211,8003514,12,18,68,30,270,Niederbayern
8002211,8006084,14,18,40,30,90,Niederbayern
8002457,8000217,4,8,64,15,330,Niederbayern
8002457,8001203,8,9,83,30,300,Niederbayern
