from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,1,19,2,0,60,Niederbayern
8000217,8000217,80,101,155,60,1740,Niederbayern
8000217,8000688,5,7,21,30,60,Niederbayern
8000217,8001203,0,1,0,0,0,Niederbayern
8000217,8001835,23,26,136,60,540,Niederbayern
8000217,8002078,0,1,-30,-30,-30,Niederbayern
8000217,8002457,8,18,45,0,270,Niederbayern
8000217,8003514,14,17,101,60,390,Niederbayern
8000217,8004084,33,47,205,90,1710,Niederbayern
8000217,8006537,14,20,63,30,270,Niederbayern
8000451,8000451,19,29,106,60,510,Niederbayern
8000451,8001678,9,16,114,45,360,Niederbayern
8000451,8006084,9,13,92,60,480,Niederbayern
8000590,8000590,23,36,146,120,390,Niederbayern
8000590,8000988,14,19,156,60,420,Niederbayern
8000590,8004786,12,17,166,240,360,Niederbayern
8000688,8000217,6,9,253,60,1770,Niederbayern
8000688,8000688,32,46,177,90,1800,Niederbayern
8000688,8001679,16,24,94,60,420,Niederbayern
8000688,8001835,10,13,205,120,600,Niederbayern
8000688,8004554,12,18,123,60,420,Niederbayern
8000710,8000710,28,35,93,60,360,Niederbayern
8000710,8001792,10,17,58,60,180,Niederbayern
8000710,8002146,13,18,108,45,330,Niederbayern
8000828,8000828,25,37,165,120,420,Niederbayern
8000828,8000988,13,18,167,150,420,Niederbayern
8000828,8003191,13,19,158,120,390,Niederbayern
8000988,8000590,9,17,145,180,360,Niederbayern
8000988,8000828,13,19,164,120,420,Niederbayern
8000988,8000988,25,37,155,90,390,Niederbayern
8000988,8004786,1,1,30,30,30,Niederbayern
8001069,8005279,6,20,40,0,180,Niederbayern
8001203,8001203,22,37,78,30,330,Niederbayern
8001203,8002457,13,18,120,120,330,Niederbayern
8001203,8004084,6,19,36,0,270,Niederbayern
8001466,8001466,32,40,186,135,1290,Niederbayern
8001466,8003506,17,20,162,135,720,Niederbayern
8001466,8006537,19,20,268,150,1290,Niederbayern
8001676,8001676,28,35,183,180,480,Niederbayern
8001676,8001677,15,17,203,240,420,Niederbayern
8001676,8002671,14,18,178,120,480,Niederbayern
8001677,8001676,15,18,183,120,480,Niederbayern
8001677,8001677,30,35,198,180,480,Niederbayern
8001677,8003910,15,17,205,210,450,Niederbayern
8001792,8000710,16,18,118,60,360,Niederbayern
8001792,8001792,21,35,80,60,360,Niederbayern
8001792,8005793,11,17,58,60,180,Niederbayern
8001835,8000217,18,23,185,120,750,Niederbayern
8001835,8000688,14,18,187,135,570,Niederbayern
8001835,8001679,3,8,19,0,120,Niederbayern
8001835,8001835,39,49,157,60,690,Niederbayern
8002146,8000710,12,17,62,60,180,Niederbayern
8002146,8002146,26,35,60,30,240,Niederbayern
8002146,8004298,12,18,35,30,120,Niederbayern
8002209,8002209,24,37,80,30,300,Niederbayern
8002209,8004770,10,18,55,30,300,Niederbayern
8002209,8005259,12,19,96,90,300,Niederbayern
8002211,8002211,29,35,122,60,450,Niederbayern
8002211,8003514,14,18,152,135,660,Niederbayern
8002211,8006084,12,17,99,60,300,Niederbayern
8002457,8000217,14,18,102,120,270,Niederbayern
8002457,8001203,10,18,50,30,300,Niederbayern
8002457,8002457,22,36,78,60,300,Niederbayern
8002671,8001676,14,17,187,240,390,Niederbayern
8002671,8002671,27,35,180,120,480,Niederbayern
8002671,8004786,15,18,170,90,480,Niederbayern
8003100,8003100,15,40,57,0,300,Niederbayern
8003100,8005279,16,20,82,30,300,Niederbayern
8003100,8006745,6,20,42,0,210,Niederbayern
8003136,8000072,8,18,77,0,450,Niederbayern
8003136,8003136,12,37,48,0,480,Niederbayern
8003136,8003883,3,19,5,0,30,Niederbayern
8003191,8000828,13,18,163,150,420,Niederbayern
8003191,8003191,26,37,156,120,420,Niederbayern
8003191,8004845,13,19,156,90,390,Niederbayern
8003488,8003488,22,37,83,60,300,Niederbayern
8003488,8003830,12,19,90,60,300,Niederbayern
8003488,8005259,10,18,62,30,300,Niederbayern
8003506,8001466,17,20,220,150,960,Niederbayern
8003506,8003506,36,38,212,165,840,Niederbayern
8003506,8006181,18,19,212,210,780,Niederbayern
8003514,8000217,18,18,200,150,690,Niederbayern
8003514,8002211,14,17,101,60,330,Niederbayern
8003514,8003514,31,35,141,90,660,Niederbayern
8003830,8003488,13,18,80,60,330,Niederbayern
8003830,8003830,25,37,86,60,330,Niederbayern
8003830,8004391,12,19,87,60,300,Niederbayern
8003910,8000720,14,17,173,120,420,Niederbayern
8003910,8001677,14,18,182,135,420,Niederbayern
8003910,8003910,28,35,165,120,450,Niederbayern
8004298,8002146,6,17,18,0,60,Niederbayern
8004298,8004298,10,35,19,0,120,Niederbayern
8004298,8084074,9,18,27,15,120,Niederbayern
8004391,8003830,13,18,87,60,330,Niederbayern
8004391,8004391,24,37,92,60,330,Niederbayern
8004391,8004554,11,19,101,60,300,Niederbayern
8004554,8000688,15,19,112,90,390,Niederbayern
8004554,8004391,13,18,112,30,420,Niederbayern
8004554,8004554,28,37,122,60,420,Niederbayern
8004700,8004700,22,40,104,30,720,Niederbayern
