from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,0,17,0,0,0,Niederbayern
8000217,8000217,69,90,243,60,2250,Niederbayern
8000217,8000688,5,8,34,30,120,Niederbayern
8000217,8001835,16,21,317,60,2310,Niederbayern
8000217,8002457,4,9,227,0,1470,Niederbayern
8000217,8003514,11,18,87,30,720,Niederbayern
8000217,8004084,33,45,324,90,2700,Niederbayern
8000217,8006537,10,17,217,30,2190,Niederbayern
8000451,8000451,13,25,72,30,450,Niederbayern
8000451,8001678,10,14,105,60,420,Niederbayern
8000451,8006084,4,11,52,0,300,Niederbayern
8000590,8000590,8,31,38,0,330,Niederbayern
8000590,8000988,5,16,58,0,360,Niederbayern
8000590,8004786,6,15,36,0,240,Niederbayern
8000688,8000217,7,9,213,120,840,Niederbayern
8000688,8000688,27,39,225,30,2370,Niederbayern
8000688,8001679,9,21,251,0,2280,Niederbayern
8000688,8001835,7,9,147,60,390,Niederbayern
8000688,8004554,7,17,51,0,210,Niederbayern
8000710,8000710,11,28,47,0,300,Niederbayern
8000710,8001792,7,14,54,15,240,Niederbayern
8000710,8002146,5,14,47,0,360,Niederbayern
8000828,8000828,10,32,47,0,360,Niederbayern
8000828,8000988,6,16,39,0,180,Niederbayern
8000828,8003191,5,16,54,0,360,Niederbayern
8000988,8000590,3,15,20,0,120,Niederbayern
8000988,8000828,5,16,58,0,360,Niederbayern
8000988,8000988,11,32,45,0,360,Niederbayern
8000988,8004786,1,1,60,60,60,Niederbayern
8001069,8005279,2,19,19,0,180,Niederbayern
8001203,8001203,13,17,296,90,2760,Niederbayern
8001203,8002457,8,8,225,120,1110,Niederbayern
8001203,8004084,4,9,353,0,2760,Niederbayern
8001466,8001466,29,35,187,120,2070,Niederbayern
8001466,8003506,15,17,256,60,2310,Niederbayern
8001466,8006537,16,18,185,135,600,Niederbayern
8001676,8001676,12,30,36,0,300,Niederbayern
8001676,8001677,5,15,46,0,330,Niederbayern
8001676,8002671,5,15,28,0,180,Niederbayern
8001677,8001676,8,15,36,30,180,Niederbayern
8001677,8001677,10,30,42,0,360,Niederbayern
8001677,8003910,4,15,42,0,330,Niederbayern
8001792,8000710,5,14,39,0,300,Niederbayern
8001792,8001792,10,28,42,0,300,Niederbayern
8001792,8005793,7,14,54,15,240,Niederbayern
8001835,8000217,17,19,221,90,1530,Niederbayern
8001835,8000688,12,13,438,90,2430,Niederbayern
8001835,8001679,7,8,262,60,1710,Niederbayern
8001835,8001835,35,40,292,60,2400,Niederbayern
8002146,8000710,7,14,56,15,240,Niederbayern
8002146,8002146,13,28,48,0,300,Niederbayern
8002146,8004298,5,14,36,0,180,Niederbayern
8002209,8002209,14,34,48,0,240,Niederbayern
8002209,8004770,4,17,35,0,240,Niederbayern
8002209,8005259,8,17,48,0,180,Niederbayern
8002211,8002211,23,36,93,30,630,Niederbayern
8002211,8003514,12,18,115,30,540,Niederbayern
8002211,8006084,11,18,85,30,630,Niederbayern
8002457,8000217,5,8,191,75,1080,Niederbayern
8002457,8001203,6,9,380,30,2790,Niederbayern
8002457,8002457,10,17,291,60,2730,Niederbayern
8002671,8001676,4,15,40,0,330,Niederbayern
8002671,8002671,9,30,35,0,360,Niederbayern
8002671,8004786,6,15,28,0,150,Niederbayern
8003100,8003100,6,38,26,0,420,Niederbayern
8003100,8005279,10,19,44,30,420,Niederbayern
8003100,8006745,2,19,19,0,180,Niederbayern
8003136,8000072,4,18,7,0,30,Niederbayern
8003136,8003136,3,35,3,0,60,Niederbayern
8003136,8003883,0,17,0,0,0,Niederbayern
8003191,8000828,7,16,39,0,180,Niederbayern
8003191,8003191,12,32,45,0,330,Niederbayern
8003191,8004845,8,16,62,15,330,Niederbayern
8003488,8003488,12,34,41,0,240,Niederbayern
8003488,8003830,8,17,42,0,180,Niederbayern
8003488,8005259,4,17,35,0,240,Niederbayern
8003506,8001466,16,18,138,120,420,Niederbayern
8003506,8003506,34,35,207,90,2550,Niederbayern
8003506,8006181,17,17,302,120,2550,Niederbayern
8003514,8000217,16,18,150,90,600,Niederbayern
8003514,8002211,13,18,80,30,630,Niederbayern
8003514,8003514,27,36,112,30,690,Niederbayern
8003830,8003488,6,17,44,0,270,Niederbayern
8003830,8003830,12,34,44,0,270,Niederbayern
8003830,8004391,6,17,39,0,210,Niederbayern
8003910,8000720,6,15,42,0,210,Niederbayern
8003910,8001677,9,15,40,30,150,Niederbayern
8003910,8003910,11,30,29,0,240,Niederbayern
8004298,8002146,5,14,24,0,90,Niederbayern
8004298,8004298,7,28,20,0,180,Niederbayern
8004298,8084074,4,14,30,0,180,Niederbayern
8004391,8003830,6,17,49,0,270,Niederbayern
8004391,8004391,12,34,42,0,300,Niederbayern
8004391,8004554,6,17,39,0,300,Niederbayern
8004554,8000688,6,17,49,0,270,Niederbayern
8004554,8004391,7,17,49,0,210,Niederbayern
8004554,8004554,16,34,52,0,300,Niederbayern
8004700,8004700,23,35,186,60,2700,Niederbayern
8004700,8006086,11,17,307,120,2700,Niederbayern
8004700,8006181,17,18,90,90,210,Niederbayern
8004770,8002209,10,17,62,60,180,Niederbayern
8004770,8004770,18,34,63,30,270,Niederbayern
8004770,8004917,9,17,95,30,330,Niederbayern
8004786,8000590,5,16,54,0,330,Niederbayern
8004786,8002671,7,15,54,0,360,Niederbayern
8004786,8004786,13,29,55,0,360,Niederbayern
8004845,8003191,7,16,43,0,180,Niederbayern
8004845,8004845,13,27,52,0,330,Niederbayern
