from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000217,8000217,77,99,177,90,1830,Niederbayern
8000217,8000688,3,7,47,0,210,Niederbayern
8000217,8001203,1,1,480,480,480,Niederbayern
8000217,8001835,21,25,116,90,390,Niederbayern
8000217,8002078,1,1,570,570,570,Niederbayern
8000217,8002457,7,17,94,0,480,Niederbayern
8000217,8003514,11,19,109,30,840,Niederbayern
8000217,8004084,34,49,204,90,1800,Niederbayern
8000217,8006537,16,19,185,60,1230,Niederbayern
8000451,8000451,13,29,130,0,1380,Niederbayern
8000451,8001678,8,16,105,15,690,Niederbayern
8000451,8006084,6,13,162,0,1380,Niederbayern
8000590,8000590,21,36,163,60,540,Niederbayern
8000590,8000988,11,19,178,60,480,Niederbayern
8000590,8004786,12,17,182,90,540,Niederbayern
8000688,8000217,6,8,82,75,240,Niederbayern
8000688,8000688,30,46,139,60,1860,Niederbayern
8000688,8001679,17,24,61,30,390,Niederbayern
8000688,8001835,8,14,266,60,1860,Niederbayern
8000688,8004554,7,19,28,0,120,Niederbayern
8000710,8000710,29,35,153,120,510,Niederbayern
8000710,8001792,13,17,139,120,480,Niederbayern
8000710,8002146,14,18,172,135,510,Niederbayern
8000828,8000828,23,37,192,120,600,Niederbayern
8000828,8000988,13,18,200,105,600,Niederbayern
8000828,8003191,11,19,178,60,480,Niederbayern
8000988,8000590,10,17,154,60,540,Niederbayern
8000988,8000828,11,19,185,60,480,Niederbayern
8000988,8000988,23,37,183,60,600,Niederbayern
8000988,8004786,1,1,570,570,570,Niederbayern
8001069,8005279,0,21,0,0,0,Niederbayern
8001203,8001203,22,36,82,30,510,Niederbayern
8001203,8002457,11,18,52,30,210,Niederbayern
8001203,8004084,10,18,103,30,510,Niederbayern
8001466,8001466,32,40,303,210,2400,Niederbayern
8001466,8003506,15,20,368,195,2460,Niederbayern
8001466,8006537,19,20,315,330,690,Niederbayern
8001676,8001676,22,35,173,90,510,Niederbayern
8001676,8001677,13,17,231,150,540,Niederbayern
8001676,8002671,8,18,135,0,480,Niederbayern
8001677,8001676,9,18,143,30,480,Niederbayern
8001677,8001677,22,35,198,120,570,Niederbayern
8001677,8003910,12,17,235,150,570,Niederbayern
8001792,8000710,16,18,162,135,510,Niederbayern
8001792,8001792,26,35,144,120,510,Niederbayern
8001792,8005793,13,17,136,120,480,Niederbayern
8001835,8000217,20,24,199,60,1830,Niederbayern
8001835,8000688,14,17,115,90,270,Niederbayern
8001835,8001679,6,8,79,60,300,Niederbayern
8001835,8001835,37,49,157,60,1830,Niederbayern
8002146,8000710,14,17,143,120,480,Niederbayern
8002146,8002146,29,35,123,90,510,Niederbayern
8002146,8004298,14,18,115,75,510,Niederbayern
8002209,8002209,23,38,95,30,510,Niederbayern
8002209,8004770,6,19,35,0,300,Niederbayern
