from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,5,17,274,0,4320,Niederbayern
8000217,8000217,89,101,451,120,5940,Niederbayern
8000217,8000688,7,7,154,30,720,Niederbayern
8000217,8001203,1,1,30,30,30,Niederbayern
8000217,8001835,22,26,410,135,3450,Niederbayern
8000217,8002078,1,1,180,180,180,Niederbayern
8000217,8002457,10,18,85,45,390,Niederbayern
8000217,8003514,12,19,71,30,540,Niederbayern
8000217,8004084,35,47,565,90,5880,Niederbayern
8000217,8006537,15,20,556,75,4590,Niederbayern
8000451,8000451,21,29,76,60,390,Niederbayern
8000451,8001678,13,16,71,30,360,Niederbayern
8000451,8006084,9,13,83,60,270,Niederbayern
8000590,8000590,29,36,130,120,300,Niederbayern
8000590,8000988,15,19,118,120,300,Niederbayern
8000590,8004786,16,17,150,150,330,Niederbayern
8000688,8000217,8,9,547,120,3180,Niederbayern
8000688,8000688,35,46,524,120,7380,Niederbayern
8000688,8001679,18,24,508,45,7320,Niederbayern
8000688,8001835,11,13,337,120,2010,Niederbayern
8000688,8004554,13,18,93,60,300,Niederbayern
8000710,8000710,25,34,98,90,270,Niederbayern
8000710,8001792,14,17,95,90,270,Niederbayern
8000710,8002146,11,17,95,30,270,Niederbayern
8000828,8000828,29,37,146,180,360,Niederbayern
8000828,8000988,15,18,172,180,360,Niederbayern
8000828,8003191,14,19,118,120,300,Niederbayern
8000988,8000590,14,17,150,120,300,Niederbayern
8000988,8000828,14,19,125,120,300,Niederbayern
8000988,8000988,29,37,139,150,330,Niederbayern
8000988,8004786,1,1,150,150,150,Niederbayern
8001203,8001203,27,37,93,30,420,Niederbayern
8001203,8002457,13,18,107,60,420,Niederbayern
8001203,8004084,9,19,74,0,360,Niederbayern
8001466,8001466,32,40,413,135,4530,Niederbayern
8001466,8003506,16,20,633,135,4530,Niederbayern
8001466,8006537,18,20,225,135,1050,Niederbayern
8001676,8001676,28,35,153,150,360,Niederbayern
8001676,8001677,15,17,155,150,360,Niederbayern
8001676,8002671,14,18,167,165,360,Niederbayern
8001677,8001676,16,18,178,180,390,Niederbayern
8001677,8001677,33,35,176,180,420,Niederbayern
8001677,8003910,16,17,155,180,330,Niederbayern
8001792,8000710,11,17,88,30,270,Niederbayern
8001792,8001792,24,34,86,60,270,Niederbayern
8001792,8005793,14,17,94,90,240,Niederbayern
8001835,8000217,21,23,398,150,3570,Niederbayern
8001835,8000688,15,18,722,210,7410,Niederbayern
8001835,8001679,5,8,214,60,1050,Niederbayern
8001835,8001835,40,49,481,150,7050,Niederbayern
8002146,8000710,15,17,101,90,270,Niederbayern
8002146,8002146,28,34,88,90,270,Niederbayern
8002146,8004298,12,17,51,30,210,Niederbayern
8002209,8002209,27,37,76,60,270,Niederbayern
8002209,8004770,9,18,58,15,240,Niederbayern
8002209,8005259,12,19,71,60,240,Niederbayern
8002211,8002211,22,39,65,30,450,Niederbayern
8002211,8003514,14,20,80,30,480,Niederbayern
8002211,8006084,9,19,65,0,420,Niederbayern
8002457,8000217,14,18,92,30,420,Niederbayern
8002457,8001203,13,18,88,30,390,Niederbayern
8002457,8002457,23,36,89,30,420,Niederbayern
8002671,8001676,15,17,132,120,330,Niederbayern
8002671,8002671,28,35,152,120,390,Niederbayern
8002671,8004786,17,18,172,150,360,Niederbayern
8003100,8003100,1,1,120,120,120,Niederbayern
8003100,8005279,1,1,120,120,120,Niederbayern
8003136,8000072,13,16,459,90,2730,Niederbayern
