from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,6,19,17,0,120,Niederbayern
8000217,8000217,88,100,338,195,4110,Niederbayern
8000217,8001835,26,32,394,255,4080,Niederbayern
8000217,8002078,2,2,180,180,330,Niederbayern
8000217,8002457,21,22,225,165,900,Niederbayern
8000217,8003514,16,19,159,60,960,Niederbayern
8000217,8004084,22,28,442,180,4020,Niederbayern
8000217,8006537,15,19,99,60,420,Niederbayern
8000451,8000451,23,29,203,180,720,Niederbayern
8000451,8001678,13,16,218,165,720,Niederbayern
8000451,8006084,9,13,180,180,510,Niederbayern
8000590,8000590,29,36,203,180,480,Niederbayern
8000590,8000988,16,19,224,210,480,Niederbayern
8000590,8004786,14,17,206,180,480,Niederbayern
8000688,8000217,3,3,220,90,510,Niederbayern
8000688,8000688,56,63,419,210,4080,Niederbayern
8000688,8001679,28,31,374,210,4050,Niederbayern
8000688,8001835,23,29,459,210,4080,Niederbayern
8000688,8004554,8,13,141,60,480,Niederbayern
8000710,8000710,23,35,121,60,450,Niederbayern
8000710,8001792,11,17,118,60,420,Niederbayern
8000710,8002146,11,18,118,45,420,Niederbayern
8000828,8000828,30,37,217,180,540,Niederbayern
8000828,8000988,14,18,205,195,540,Niederbayern
8000828,8003191,16,19,226,180,480,Niederbayern
8000988,8000590,13,17,191,180,480,Niederbayern
8000988,8000828,16,19,231,180,480,Niederbayern
8000988,8000988,30,37,210,180,510,Niederbayern
8000988,8004786,1,1,150,150,150,Niederbayern
8001069,8005279,2,14,30,0,360,Niederbayern
8001203,8001203,35,41,213,180,960,Niederbayern
8001203,8002457,16,19,152,150,390,Niederbayern
8001203,8004084,22,22,282,225,930,Niederbayern
8001466,8001466,34,39,244,240,690,Niederbayern
8001466,8003506,18,19,221,210,570,Niederbayern
8001466,8006537,19,20,326,315,750,Niederbayern
8001676,8001676,30,35,195,180,540,Niederbayern
8001676,8001677,14,17,233,210,510,Niederbayern
8001676,8002671,16,18,173,75,540,Niederbayern
8001677,8001676,16,18,185,120,540,Niederbayern
8001677,8001677,30,35,221,180,540,Niederbayern
8001677,8003910,14,17,236,210,510,Niederbayern
8001792,8000710,12,18,113,60,450,Niederbayern
8001792,8001792,21,35,106,60,420,Niederbayern
8001792,8005793,11,17,113,30,420,Niederbayern
8001835,8000217,24,30,455,240,4020,Niederbayern
8001835,8000688,29,32,387,240,4080,Niederbayern
8001835,8001835,54,62,419,240,4080,Niederbayern
8002146,8000710,11,17,118,60,450,Niederbayern
8002146,8002146,23,35,110,60,450,Niederbayern
8002146,8004298,13,18,112,60,480,Niederbayern
8002209,8002209,14,26,82,30,420,Niederbayern
8002209,8004770,6,13,76,0,360,Niederbayern
8002209,8005259,5,13,72,0,420,Niederbayern
8002211,8002211,36,39,215,150,1110,Niederbayern
8002211,8003514,20,20,332,315,780,Niederbayern
8002211,8006084,18,19,216,60,1290,Niederbayern
8002457,8000217,17,19,189,180,450,Niederbayern
8002457,8001203,22,22,290,225,960,Niederbayern
8002457,8002457,38,41,217,180,930,Niederbayern
8002671,8001676,14,17,214,210,450,Niederbayern
8002671,8002671,30,35,192,180,510,Niederbayern
8002671,8004786,15,18,178,120,480,Niederbayern
8003100,8003100,14,28,70,30,420,Niederbayern
8003100,8005279,12,14,105,60,420,Niederbayern
8003100,8006745,2,14,30,0,360,Niederbayern
8003136,8000072,10,18,128,30,750,Niederbayern
8003136,8003136,17,37,81,0,780,Niederbayern
8003136,8003883,6,19,17,0,120,Niederbayern
8003191,8000828,14,18,205,180,540,Niederbayern
8003191,8003191,31,37,211,180,540,Niederbayern
8003191,8004845,16,19,197,150,480,Niederbayern
8003488,8003488,12,26,77,0,420,Niederbayern
8003488,8003830,5,13,69,0,420,Niederbayern
8003488,8005259,6,13,81,0,360,Niederbayern
8003506,8001466,19,20,268,240,690,Niederbayern
8003506,8003506,36,39,251,240,720,Niederbayern
8003506,8006181,16,19,267,300,600,Niederbayern
8003514,8000217,20,20,482,405,2280,Niederbayern
8003514,8002211,14,19,156,30,930,Niederbayern
8003514,8003514,35,39,298,210,1500,Niederbayern
8003830,8003488,10,13,99,60,390,Niederbayern
8003830,8003830,15,26,89,60,420,Niederbayern
8003830,8004391,5,13,69,0,420,Niederbayern
8003910,8000720,14,17,157,120,390,Niederbayern
8003910,8001677,16,18,195,150,540,Niederbayern
8003910,8003910,30,35,164,150,540,Niederbayern
8004298,8002146,7,17,74,0,420,Niederbayern
8004298,8004298,19,35,90,60,480,Niederbayern
8004298,8084074,13,18,107,60,450,Niederbayern
8004391,8003830,10,13,111,60,390,Niederbayern
8004391,8004391,17,26,98,60,420,Niederbayern
8004391,8004554,6,13,88,0,420,Niederbayern
8004554,8000688,11,13,162,150,450,Niederbayern
8004554,8004391,9,13,132,30,450,Niederbayern
8004554,8004554,19,26,138,60,480,Niederbayern
8004700,8004700,29,40,159,60,630,Niederbayern
8004700,8006086,15,20,230,240,600,Niederbayern
8004700,8006181,18,20,166,135,390,Niederbayern
8004770,8002209,10,13,102,60,420,Niederbayern
8004770,8004770,18,26,114,90,480,Niederbayern
8004770,8004917,10,13,178,150,570,Niederbayern
8004786,8000590,17,19,219,210,480,Niederbayern
8004786,8002671,15,17,233,210,480,Niederbayern
8004786,8004786,33,34,241,240,510,Niederbayern
8004845,8003191,16,18,208,195,540,Niederbayern
8004845,8004845,27,33,164,120,510,Niederbayern
8004845,8005223,10,18,128,75,480,Niederbayern
8004917,8004770,7,13,88,30,420,Niederbayern
8004917,8004917,23,26,147,120,540,Niederbayern
8004917,8006745,10,12,125,75,420,Niederbayern
8005223,8004845,9,17,101,60,390,Niederbayern
8005223,8005223,20,35,116,90,480,Niederbayern
8005223,8005793,11,18,138,120,480,Niederbayern
8005259,8002209,5,13,78,0,360,Niederbayern
8005259,8003488,5,13,72,0,420,Niederbayern
8005259,8005259,10,26,75,0,420,Niederbayern
8005279,8001069,12,14,103,60,420,Niederbayern
8005279,8003100,2,14,32,0,360,Niederbayern
8005279,8005279,14,28,69,15,420,Niederbayern
8005793,8001792,11,18,112,60,420,Niederbayern
8005793,8005223,10,17,104,30,420,Niederbayern
8005793,8005793,21,35,118,90,450,Niederbayern
8006084,8000451,12,16,210,150,720,Niederbayern
8006084,8000720,3,3,110,120,150,Niederbayern
8006084,8002211,19,20,144,75,480,Niederbayern
8006084,8006084,31,39,172,150,990,Niederbayern
8006086,8004700,16,20,93,60,300,Niederbayern
8006086,8006086,31,40,164,120,570,Niederbayern
8006181,8003506,18,20,256,210,720,Niederbayern
8006181,8004700,18,19,270,270,720,Niederbayern
8006181,8006181,36,39,269,240,720,Niederbayern
8006537,8000217,19,20,320,270,720,Niederbayern
8006537,8001466,15,19,235,240,660,Niederbayern
8006537,8006537,35,39,261,240,750,Niederbayern
8006745,8003100,12,14,103,60,420,Niederbayern
8006745,8004917,12,12,140,120,330,Niederbayern
8006745,8006745,23,28,84,60,420,Niederbayern
8084074,8004298,6,17,69,0,420,Niederbayern
8084074,8084074,25,35,112,60,540,Niederbayern
