from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,1,19,2,0,30,Niederbayern
8000217,8000217,0,101,0,0,0,Niederbayern
8000217,8000688,0,7,0,0,0,Niederbayern
8000217,8001203,0,1,0,0,0,Niederbayern
8000217,8001835,0,26,0,0,0,Niederbayern
8000217,8002078,0,1,0,0,0,Niederbayern
8000217,8002457,0,18,0,0,0,Niederbayern
8000217,8003514,4,19,16,0,180,Niederbayern
8000217,8004084,0,47,0,0,0,Niederbayern
8000217,8006537,0,20,0,0,0,Niederbayern
8000451,8000451,3,27,6,0,60,Niederbayern
8000451,8001678,2,15,6,0,60,Niederbayern
8000451,8006084,1,12,5,0,60,Niederbayern
8000590,8000590,1,36,2,0,60,Niederbayern
8000590,8000988,1,19,3,0,60,Niederbayern
8000590,8004786,1,17,2,0,30,Niederbayern
8000688,8000217,0,9,0,0,0,Niederbayern
8000688,8000688,0,46,0,0,0,Niederbayern
8000688,8001679,0,24,0,0,0,Niederbayern
8000688,8001835,0,13,0,0,0,Niederbayern
8000688,8004554,1,18,2,0,30,Niederbayern
8000710,8000710,1,35,2,0,60,Niederbayern
8000710,8001792,1,17,4,0,60,Niederbayern
8000710,8002146,0,18,0,0,0,Niederbayern
8000828,8000828,1,37,2,0,60,Niederbayern
8000828,8000988,0,18,0,0,0,Niederbayern
8000828,8003191,1,19,3,0,60,Niederbayern
8000988,8000590,0,17,0,0,0,Niederbayern
8000988,8000828,2,19,5,0,60,Niederbayern
8000988,8000988,2,37,2,0,60,Niederbayern
8000988,8004786,0,1,0,0,0,Niederbayern
8001069,8005279,0,20,0,0,0,Niederbayern
8001203,8001203,0,37,0,0,0,Niederbayern
8001203,8002457,0,18,0,0,0,Niederbayern
8001203,8004084,0,19,0,0,0,Niederbayern
8001466,8001466,0,40,0,0,0,Niederbayern
8001466,8003506,0,20,0,0,0,Niederbayern
8001466,8006537,0,20,0,0,0,Niederbayern
8001676,8001676,5,35,6,0,90,Niederbayern
8001676,8001677,1,17,4,0,60,Niederbayern
8001676,8002671,2,18,7,0,60,Niederbayern
8001677,8001676,3,18,12,0,90,Niederbayern
8001677,8001677,4,35,6,0,60,Niederbayern
8001677,8003910,2,17,18,0,270,Niederbayern
8001792,8000710,0,18,0,0,0,Niederbayern
