from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004391,8003830,6,18,38,0,270,Niederbayern
8004391,8004391,15,37,45,0,210,Niederbayern
8004391,8004554,11,19,57,30,300,Niederbayern
8004554,8000688,12,19,62,30,270,Niederbayern
8004554,8004391,6,18,55,0,300,Niederbayern
8004554,8004554,20,37,65,30,300,Niederbayern
8004700,8004700,29,40,136,60,1440,Niederbayern
8004700,8006086,14,20,201,60,1440,Niederbayern
8004700,8006181,18,20,112,120,240,Niederbayern
8004770,8002209,16,19,73,60,180,Niederbayern
8004770,8004770,21,37,55,60,240,Niederbayern
8004770,8004917,7,18,53,0,240,Niederbayern
8004786,8000590,7,19,63,0,630,Niederbayern
8004786,8002671,8,17,41,0,150,Niederbayern
8004786,8004786,19,34,64,30,660,Niederbayern
8004845,8003191,8,18,38,0,180,Niederbayern
8004845,8004845,21,33,42,30,150,Niederbayern
8004845,8005223,6,18,23,0,120,Niederbayern
8004917,8004770,14,19,66,60,180,Niederbayern
8004917,8004917,30,37,76,60,210,Niederbayern
8004917,8006745,15,18,73,60,180,Niederbayern
8005223,8004845,9,17,32,30,150,Niederbayern
8005223,8005223,14,35,25,0,120,Niederbayern
8005223,8005793,5,18,25,0,120,Niederbayern
8005259,8002209,4,18,25,0,240,Niederbayern
8005259,8003488,12,19,60,60,180,Niederbayern
8005259,8005259,16,37,42,0,240,Niederbayern
8005279,8001069,18,20,58,30,330,Niederbayern
8005279,8003100,0,20,0,0,0,Niederbayern
8005279,8005279,18,40,37,0,300,Niederbayern
8005793,8001792,7,18,23,0,90,Niederbayern
8005793,8005223,8,17,25,0,150,Niederbayern
8005793,8005793,16,35,24,0,150,Niederbayern
8006084,8000451,11,16,94,75,240,Niederbayern
8006084,8000720,0,3,0,0,0,Niederbayern
8006084,8002211,13,20,76,30,240,Niederbayern
8006084,8006084,25,39,77,30,330,Niederbayern
8006086,8004700,18,20,86,75,270,Niederbayern
8006086,8006086,31,40,146,60,1440,Niederbayern
8006181,8003506,18,20,156,120,390,Niederbayern
8006181,8004700,18,19,221,90,1530,Niederbayern
8006181,8006181,35,40,197,120,1650,Niederbayern
8006537,8000217,16,19,366,150,1620,Niederbayern
8006537,8001466,16,20,250,225,1560,Niederbayern
8006537,8006537,33,38,301,210,1590,Niederbayern
8006745,8003100,15,20,51,30,300,Niederbayern
8006745,8004917,17,17,127,120,210,Niederbayern
8006745,8006745,32,40,63,60,300,Niederbayern
8084074,8004298,2,17,14,0,210,Niederbayern
8084074,8084074,13,35,32,0,330,Niederbayern
