from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,0,13,0,0,0,Niederbayern
8000217,8000217,25,66,63,0,660,Niederbayern
8000217,8000688,4,6,195,30,600,Niederbayern
8000217,8001835,8,14,101,45,390,Niederbayern
8000217,8002457,0,7,0,0,0,Niederbayern
8000217,8003514,7,13,44,30,330,Niederbayern
8000217,8004084,12,34,37,0,390,Niederbayern
8000217,8006537,6,12,38,15,240,Niederbayern
8000451,8000451,7,17,41,0,240,Niederbayern
8000451,8001678,3,8,49,0,240,Niederbayern
8000451,8006084,2,9,17,0,120,Niederbayern
8000590,8000590,7,23,25,0,120,Niederbayern
8000590,8000988,3,12,20,0,120,Niederbayern
8000590,8004786,5,11,35,0,120,Niederbayern
8000688,8000217,1,6,25,0,150,Niederbayern
8000688,8000688,13,27,99,0,660,Niederbayern
8000688,8001679,9,15,112,30,660,Niederbayern
8000688,8001835,2,6,40,0,180,Niederbayern
8000688,8004554,3,12,55,0,300,Niederbayern
8000710,8000710,6,23,13,0,60,Niederbayern
8000710,8001792,5,11,19,0,60,Niederbayern
8000710,8002146,1,12,2,0,30,Niederbayern
8000828,8000828,9,24,38,0,180,Niederbayern
8000828,8000988,6,12,48,30,150,Niederbayern
8000828,8003191,3,12,25,0,120,Niederbayern
8000988,8000590,4,11,33,0,120,Niederbayern
8000988,8000828,4,12,28,0,120,Niederbayern
8000988,8000988,10,24,30,0,120,Niederbayern
8000988,8004786,1,1,60,60,60,Niederbayern
8001069,8005279,0,12,0,0,0,Niederbayern
8001203,8001203,4,12,20,0,150,Niederbayern
8001203,8002457,2,5,36,0,150,Niederbayern
8001203,8004084,0,7,0,0,0,Niederbayern
8001466,8001466,14,25,70,30,300,Niederbayern
8001466,8003506,8,12,72,75,210,Niederbayern
8001466,8006537,6,13,85,0,420,Niederbayern
8001676,8001676,6,24,24,0,210,Niederbayern
8001676,8001677,4,13,28,0,120,Niederbayern
8001676,8002671,2,11,22,0,180,Niederbayern
8001677,8001676,3,11,35,0,240,Niederbayern
8001677,8001677,7,24,34,0,240,Niederbayern
8001677,8003910,4,13,23,0,90,Niederbayern
8001792,8000710,2,12,8,0,60,Niederbayern
8001792,8001792,4,23,9,0,60,Niederbayern
8001792,8005793,3,11,14,0,60,Niederbayern
8001835,8000217,5,14,28,0,180,Niederbayern
8001835,8000688,6,9,160,150,450,Niederbayern
8001835,8001679,3,5,24,30,60,Niederbayern
8001835,8001835,14,29,71,0,420,Niederbayern
8002146,8000710,5,11,19,0,60,Niederbayern
8002146,8002146,9,23,13,0,60,Niederbayern
8002146,8004298,4,12,18,0,90,Niederbayern
8002209,8002209,11,24,60,0,600,Niederbayern
8002209,8004770,3,11,44,0,300,Niederbayern
8002209,8005259,5,13,65,0,570,Niederbayern
8002211,8002211,12,26,47,0,360,Niederbayern
8002211,8003514,6,13,51,0,210,Niederbayern
8002211,8006084,5,13,42,0,360,Niederbayern
8002457,8000217,1,5,18,0,90,Niederbayern
8002457,8001203,2,7,9,0,30,Niederbayern
8002457,8002457,1,12,10,0,120,Niederbayern
8002671,8001676,4,13,21,0,90,Niederbayern
8002671,8002671,6,24,22,0,180,Niederbayern
8002671,8004786,2,11,30,0,240,Niederbayern
8003100,8003100,2,25,5,0,60,Niederbayern
8003100,8005279,6,13,18,0,60,Niederbayern
8003100,8006745,0,12,0,0,0,Niederbayern
8003136,8000072,0,12,0,0,0,Niederbayern
8003136,8003136,0,25,0,0,0,Niederbayern
8003136,8003883,0,12,0,0,0,Niederbayern
8003191,8000828,7,12,52,45,180,Niederbayern
8003191,8003191,10,24,36,0,180,Niederbayern
8003191,8004845,4,12,25,0,120,Niederbayern
8003488,8003488,7,24,58,0,600,Niederbayern
8003488,8003830,4,13,58,0,600,Niederbayern
8003488,8005259,3,11,44,0,300,Niederbayern
8003506,8001466,7,13,76,30,300,Niederbayern
8003506,8003506,14,25,83,60,300,Niederbayern
8003506,8006181,8,12,92,120,270,Niederbayern
8003514,8000217,6,13,78,0,270,Niederbayern
8003514,8002211,5,13,39,0,330,Niederbayern
8003514,8003514,12,26,54,0,330,Niederbayern
8003830,8003488,4,11,55,0,330,Niederbayern
8003830,8003830,7,24,55,0,600,Niederbayern
8003830,8004391,3,13,55,0,600,Niederbayern
8003910,8000720,6,12,42,15,180,Niederbayern
8003910,8001677,3,11,38,0,240,Niederbayern
8003910,8003910,10,25,28,0,180,Niederbayern
8004298,8002146,1,11,3,0,30,Niederbayern
8004298,8004298,3,23,7,0,60,Niederbayern
8004298,8084074,4,12,15,0,60,Niederbayern
8004391,8003830,4,11,57,0,330,Niederbayern
8004391,8004391,7,25,42,0,330,Niederbayern
8004391,8004554,4,12,18,0,90,Niederbayern
8004554,8000688,5,12,28,0,90,Niederbayern
8004554,8004391,3,12,55,0,330,Niederbayern
8004554,8004554,9,24,45,0,330,Niederbayern
8004700,8004700,13,25,53,30,330,Niederbayern
8004700,8006086,6,11,49,30,210,Niederbayern
8004700,8006181,8,13,65,30,270,Niederbayern
8004770,8002209,8,13,83,60,600,Niederbayern
8004770,8004770,10,24,58,0,600,Niederbayern
8004770,8004917,3,11,14,0,90,Niederbayern
8004786,8000590,3,12,18,0,90,Niederbayern
8004786,8002671,4,13,30,0,120,Niederbayern
8004786,8004786,7,23,38,0,210,Niederbayern
8004845,8003191,7,12,55,45,180,Niederbayern
8004845,8004845,12,23,27,30,120,Niederbayern
8004845,8005223,1,12,2,0,30,Niederbayern
8004917,8004770,7,13,76,30,600,Niederbayern
8004917,8004917,12,24,65,15,660,Niederbayern
8004917,8006745,5,11,38,0,150,Niederbayern
8005223,8004845,3,11,14,0,60,Niederbayern
8005223,8005223,5,23,9,0,60,Niederbayern
8005223,8005793,1,12,5,0,60,Niederbayern
8005259,8002209,3,11,38,0,300,Niederbayern
8005259,8003488,5,13,67,0,600,Niederbayern
8005259,8005259,8,24,52,0,570,Niederbayern
8005279,8001069,8,13,25,30,90,Niederbayern
8005279,8003100,0,12,0,0,0,Niederbayern
8005279,8005279,8,25,18,0,90,Niederbayern
8005793,8001792,1,12,5,0,60,Niederbayern
8005793,8005223,4,11,16,0,60,Niederbayern
8005793,8005793,5,23,10,0,60,Niederbayern
8006084,8000451,2,8,45,0,240,Niederbayern
8006084,8000720,2,4,45,45,90,Niederbayern
8006084,8002211,5,13,42,0,180,Niederbayern
8006084,8006084,10,27,37,0,300,Niederbayern
8006086,8004700,9,14,64,30,390,Niederbayern
8006086,8006086,13,25,62,60,420,Niederbayern
8006181,8003506,6,13,62,0,270,Niederbayern
8006181,8004700,8,11,60,30,210,Niederbayern
8006181,8006181,15,25,67,30,240,Niederbayern
8006537,8000217,5,13,65,0,540,Niederbayern
8006537,8001466,8,12,135,135,360,Niederbayern
8006537,8006537,13,25,106,60,510,Niederbayern
8006745,8003100,6,13,18,0,60,Niederbayern
8006745,8004917,8,12,82,60,390,Niederbayern
8006745,8006745,13,25,25,30,60,Niederbayern
8084074,8004298,0,11,0,0,0,Niederbayern
8084074,8084074,4,23,12,0,90,Niederbayern
