from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,0,18,0,0,0,Niederbayern
8000217,8000217,58,90,109,30,2010,Niederbayern
8000217,8000688,7,9,103,30,720,Niederbayern
8000217,8001835,14,20,148,45,630,Niederbayern
8000217,8002457,6,10,102,75,270,Niederbayern
8000217,8003514,5,18,47,0,420,Niederbayern
8000217,8004084,26,46,112,30,1920,Niederbayern
8000217,8006537,9,18,50,15,480,Niederbayern
8000451,8000451,17,25,132,60,1320,Niederbayern
8000451,8001678,10,14,169,60,1320,Niederbayern
8000451,8006084,6,11,76,60,240,Niederbayern
8000590,8000590,27,33,306,180,1440,Niederbayern
8000590,8000988,14,17,342,180,1440,Niederbayern
8000590,8004786,15,16,302,165,750,Niederbayern
8000688,8000217,6,9,103,60,330,Niederbayern
8000688,8000688,27,41,109,60,540,Niederbayern
8000688,8001679,14,20,92,30,480,Niederbayern
8000688,8001835,6,11,52,30,240,Niederbayern
8000688,8004554,10,18,88,30,420,Niederbayern
8000710,8000710,22,30,181,30,630,Niederbayern
8000710,8001792,9,15,164,60,570,Niederbayern
8000710,8002146,8,15,188,30,600,Niederbayern
8000828,8000828,27,34,319,150,1380,Niederbayern
8000828,8000988,14,17,288,120,720,Niederbayern
8000828,8003191,13,17,346,180,1380,Niederbayern
8000988,8000590,13,16,274,120,660,Niederbayern
8000988,8000828,13,17,351,180,1380,Niederbayern
8000988,8000988,27,34,309,135,1410,Niederbayern
8000988,8004786,1,1,90,90,90,Niederbayern
8001069,8005279,3,20,30,0,450,Niederbayern
8001203,8001203,13,19,79,60,270,Niederbayern
8001203,8002457,6,9,50,60,90,Niederbayern
8001203,8004084,8,10,105,90,240,Niederbayern
8001466,8001466,33,37,195,120,2100,Niederbayern
8001466,8003506,17,18,137,105,480,Niederbayern
8001466,8006537,18,19,281,120,2130,Niederbayern
8001676,8001676,28,32,286,135,1200,Niederbayern
8001676,8001677,13,16,341,105,1140,Niederbayern
8001676,8002671,13,16,272,150,1200,Niederbayern
8001677,8001676,15,16,291,195,1200,Niederbayern
8001677,8001677,28,32,341,150,1740,Niederbayern
8001677,8003910,13,16,371,90,1710,Niederbayern
8001792,8000710,12,15,200,30,630,Niederbayern
8001792,8001792,17,30,175,60,600,Niederbayern
8001792,8005793,9,15,162,60,540,Niederbayern
8001835,8000217,13,21,64,60,450,Niederbayern
8001835,8000688,12,12,250,210,630,Niederbayern
8001835,8001679,4,8,30,15,120,Niederbayern
8001835,8001835,29,41,119,60,630,Niederbayern
8002146,8000710,10,15,168,60,570,Niederbayern
8002146,8002146,18,30,140,30,600,Niederbayern
8002146,8004298,8,15,102,60,330,Niederbayern
8002209,8002209,24,36,61,45,270,Niederbayern
8002209,8004770,8,18,40,0,210,Niederbayern
8002209,8005259,11,18,63,45,240,Niederbayern
8002211,8002211,17,36,111,0,1470,Niederbayern
8002211,8003514,11,18,118,60,510,Niederbayern
8002211,8006084,7,18,118,0,1500,Niederbayern
8002457,8000217,6,9,40,60,90,Niederbayern
8002457,8001203,8,10,114,90,270,Niederbayern
8002457,8002457,13,19,79,60,270,Niederbayern
8002671,8001676,13,16,296,105,840,Niederbayern
8002671,8002671,27,32,285,120,1170,Niederbayern
8002671,8004786,14,16,321,240,1260,Niederbayern
8003100,8003100,8,40,40,0,540,Niederbayern
8003100,8005279,13,20,60,30,540,Niederbayern
8003100,8006745,3,20,33,0,480,Niederbayern
8003136,8000072,3,18,27,0,420,Niederbayern
8003136,8003136,2,36,16,0,510,Niederbayern
8003136,8003883,0,18,0,0,0,Niederbayern
8003191,8000828,14,17,289,120,690,Niederbayern
8003191,8003191,27,34,313,150,1380,Niederbayern
8003191,8004845,16,17,337,150,1440,Niederbayern
8003488,8003488,18,36,52,15,240,Niederbayern
8003488,8003830,9,18,55,15,240,Niederbayern
8003488,8005259,8,18,42,0,210,Niederbayern
8003506,8001466,18,19,246,120,2100,Niederbayern
8003506,8003506,35,37,221,120,2070,Niederbayern
8003506,8006181,18,18,250,150,1500,Niederbayern
8003514,8000217,14,18,137,105,510,Niederbayern
8003514,8002211,6,18,112,0,1410,Niederbayern
8003514,8003514,19,36,104,30,780,Niederbayern
8003830,8003488,11,18,58,45,210,Niederbayern
8003830,8003830,16,36,60,0,240,Niederbayern
8003830,8004391,5,18,47,0,240,Niederbayern
8003910,8000720,11,16,309,165,1560,Niederbayern
8003910,8001677,15,16,304,195,1200,Niederbayern
8003910,8003910,25,32,275,150,1620,Niederbayern
8004298,8002146,4,15,76,0,570,Niederbayern
8004298,8004298,11,30,83,0,570,Niederbayern
8004298,8084074,8,15,100,60,300,Niederbayern
8004391,8003830,11,18,73,60,240,Niederbayern
8004391,8004391,17,36,62,0,330,Niederbayern
8004391,8004554,8,18,72,0,360,Niederbayern
8004554,8000688,11,18,78,30,300,Niederbayern
8004554,8004391,10,18,77,30,420,Niederbayern
8004554,8004554,21,36,85,30,420,Niederbayern
8004700,8004700,24,37,204,60,2520,Niederbayern
8004700,8006086,16,18,213,75,1320,Niederbayern
8004700,8006181,13,19,202,60,2250,Niederbayern
8004770,8002209,16,18,90,60,270,Niederbayern
8004770,8004770,26,36,80,60,240,Niederbayern
8004770,8004917,13,18,100,75,390,Niederbayern
8004786,8000590,14,17,339,180,1440,Niederbayern
8004786,8002671,13,16,313,120,870,Niederbayern
8004786,8004786,27,31,350,240,1410,Niederbayern
8004845,8003191,15,17,295,120,720,Niederbayern
8004845,8004845,27,29,247,90,720,Niederbayern
8004845,8005223,8,15,202,30,660,Niederbayern
8004917,8004770,13,18,80,60,240,Niederbayern
8004917,8004917,32,36,98,60,450,Niederbayern
8004917,8006745,16,18,92,60,330,Niederbayern
8005223,8004845,11,15,148,30,630,Niederbayern
8005223,8005223,19,30,175,30,660,Niederbayern
8005223,8005793,8,15,212,60,660,Niederbayern
8005259,8002209,8,18,43,0,240,Niederbayern
8005259,8003488,11,18,63,45,240,Niederbayern
8005259,8005259,19,36,52,30,240,Niederbayern
8005279,8001069,18,20,69,30,540,Niederbayern
8005279,8003100,3,20,33,0,480,Niederbayern
8005279,8005279,20,40,56,15,540,Niederbayern
8005793,8001792,8,15,186,30,600,Niederbayern
8005793,8005223,11,15,156,30,540,Niederbayern
8005793,8005793,19,30,179,30,630,Niederbayern
8006084,8000451,9,14,163,60,1320,Niederbayern
8006084,8000720,2,4,75,15,270,Niederbayern
8006084,8002211,8,18,78,0,300,Niederbayern
8006084,8006084,26,36,112,30,1410,Niederbayern
8006086,8004700,13,19,210,30,2550,Niederbayern
8006086,8006086,26,34,232,60,2190,Niederbayern
8006181,8003506,17,19,227,90,2040,Niederbayern
8006181,8004700,16,18,223,135,1410,Niederbayern
8006181,8006181,30,37,225,120,2010,Niederbayern
8006537,8000217,16,19,248,90,2100,Niederbayern
8006537,8001466,16,18,192,180,540,Niederbayern
