from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003100,8006745,7,20,126,0,900,Niederbayern
8003136,8000072,10,18,138,45,480,Niederbayern
8003136,8003136,9,37,75,0,450,Niederbayern
8003136,8003883,0,19,0,0,0,Niederbayern
8003191,8000828,12,18,115,120,360,Niederbayern
8003191,8003191,24,37,109,90,360,Niederbayern
8003191,8004845,14,19,111,90,330,Niederbayern
8003488,8003488,23,37,115,60,570,Niederbayern
8003488,8003830,12,19,136,60,570,Niederbayern
8003488,8005259,11,18,85,60,300,Niederbayern
8003506,8001466,19,20,216,195,1020,Niederbayern
8003506,8003506,39,40,256,180,1560,Niederbayern
8003506,8006181,20,20,316,255,1680,Niederbayern
8003514,8000217,18,19,148,120,420,Niederbayern
8003514,8002211,12,19,57,30,330,Niederbayern
8003514,8003514,28,38,96,60,360,Niederbayern
8003830,8003488,13,18,103,90,300,Niederbayern
8003830,8003830,23,37,122,120,540,Niederbayern
8003830,8004391,10,19,131,60,540,Niederbayern
8003910,8000720,10,17,152,60,630,Niederbayern
8003910,8001677,14,18,158,60,630,Niederbayern
8003910,8003910,24,35,130,60,630,Niederbayern
8004298,8002146,5,17,21,0,180,Niederbayern
8004298,8004298,9,35,19,0,180,Niederbayern
8004298,8084074,5,18,17,0,120,Niederbayern
8004391,8003830,13,18,118,120,330,Niederbayern
8004391,8004391,24,37,109,90,390,Niederbayern
8004391,8004554,10,19,92,60,360,Niederbayern
8004554,8000688,14,19,106,60,360,Niederbayern
8004554,8004391,14,18,110,90,450,Niederbayern
8004554,8004554,26,37,112,90,480,Niederbayern
8004700,8004700,28,40,180,90,1680,Niederbayern
8004700,8006086,18,20,276,120,1710,Niederbayern
8004700,8006181,17,20,136,135,480,Niederbayern
8004770,8002209,17,19,163,90,540,Niederbayern
8004770,8004770,32,37,147,90,540,Niederbayern
8004770,8004917,17,18,177,120,510,Niederbayern
8004786,8000590,15,19,107,30,330,Niederbayern
8004786,8002671,16,17,145,90,390,Niederbayern
8004786,8004786,32,34,157,120,480,Niederbayern
8004845,8003191,13,18,120,120,360,Niederbayern
8004845,8004845,27,33,96,90,330,Niederbayern
8004845,8005223,8,18,57,0,300,Niederbayern
8004917,8004770,14,19,147,60,540,Niederbayern
8004917,8004917,32,37,163,90,600,Niederbayern
8004917,8006745,16,18,195,60,810,Niederbayern
8005223,8004845,13,17,41,30,120,Niederbayern
8005223,8005223,16,35,42,0,300,Niederbayern
8005223,8005793,8,18,63,0,300,Niederbayern
8005259,8002209,11,18,85,60,300,Niederbayern
8005259,8003488,12,19,136,60,540,Niederbayern
8005259,8005259,23,37,109,60,540,Niederbayern
8005279,8001069,15,20,216,30,1020,Niederbayern
8005279,8003100,7,20,126,0,900,Niederbayern
8005279,8005279,22,40,180,60,1020,Niederbayern
8005793,8001792,8,18,43,0,240,Niederbayern
8005793,8005223,8,17,28,0,120,Niederbayern
8005793,8005793,19,35,44,30,270,Niederbayern
8006084,8000451,7,16,45,0,180,Niederbayern
8006084,8000720,2,3,70,30,180,Niederbayern
8006084,8002211,15,19,90,60,270,Niederbayern
8006084,8006084,28,38,77,60,240,Niederbayern
8006086,8004700,14,20,87,75,360,Niederbayern
8006086,8006086,32,40,182,60,1740,Niederbayern
8006181,8003506,19,20,194,150,1020,Niederbayern
8006181,8004700,18,19,314,180,1710,Niederbayern
8006181,8006181,37,40,254,195,1710,Niederbayern
8006537,8000217,18,20,363,255,1530,Niederbayern
8006537,8001466,18,20,316,255,1410,Niederbayern
8006537,8006537,36,40,302,225,1500,Niederbayern
8006745,8003100,14,20,213,30,1020,Niederbayern
8006745,8004917,17,17,245,150,720,Niederbayern
8006745,8006745,33,40,216,75,1020,Niederbayern
8084074,8004298,4,17,19,0,180,Niederbayern
8084074,8084074,17,35,39,0,180,Niederbayern
