from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,0,19,0,0,0,Niederbayern
8000217,8000217,37,101,89,0,2220,Niederbayern
8000217,8000688,6,7,129,60,300,Niederbayern
8000217,8001203,0,1,0,0,0,Niederbayern
8000217,8001835,9,26,81,0,480,Niederbayern
8000217,8002078,1,1,2160,2160,2160,Niederbayern
8000217,8002457,1,18,5,0,90,Niederbayern
8000217,8003514,0,19,0,0,0,Niederbayern
8000217,8004084,17,48,66,0,570,Niederbayern
8000217,8006537,3,20,15,0,150,Niederbayern
8000451,8000451,0,29,0,0,0,Niederbayern
8000451,8001678,0,16,0,0,0,Niederbayern
8000451,8006084,0,13,0,0,0,Niederbayern
8000590,8000590,0,36,0,0,0,Niederbayern
8000590,8000988,0,19,0,0,0,Niederbayern
8000590,8004786,0,17,0,0,0,Niederbayern
8000688,8000217,7,9,77,30,210,Niederbayern
8000688,8000688,19,47,61,0,510,Niederbayern
8000688,8001679,11,24,56,0,420,Niederbayern
8000688,8001835,4,14,15,0,60,Niederbayern
8000688,8004554,0,13,0,0,0,Niederbayern
8000710,8000710,0,35,0,0,0,Niederbayern
8000710,8001792,0,17,0,0,0,Niederbayern
8000710,8002146,0,18,0,0,0,Niederbayern
8000828,8000828,0,37,0,0,0,Niederbayern
8000828,8000988,0,18,0,0,0,Niederbayern
8000828,8003191,0,19,0,0,0,Niederbayern
8000988,8000590,0,17,0,0,0,Niederbayern
8000988,8000828,0,19,0,0,0,Niederbayern
8000988,8000988,0,37,0,0,0,Niederbayern
8000988,8004786,0,1,0,0,0,Niederbayern
8001069,8005279,0,14,0,0,0,Niederbayern
8001203,8001203,0,37,0,0,0,Niederbayern
8001203,8002457,0,18,0,0,0,Niederbayern
8001203,8004084,1,19,2,0,30,Niederbayern
8001466,8001466,6,40,82,0,2340,Niederbayern
8001466,8003506,2,20,42,0,540,Niederbayern
8001466,8006537,6,20,154,0,2340,Niederbayern
8001676,8001676,0,35,0,0,0,Niederbayern
8001676,8001677,0,17,0,0,0,Niederbayern
8001676,8002671,0,18,0,0,0,Niederbayern
8001677,8001676,0,18,0,0,0,Niederbayern
8001677,8001677,0,35,0,0,0,Niederbayern
8001677,8003910,0,17,0,0,0,Niederbayern
8001792,8000710,0,18,0,0,0,Niederbayern
8001792,8001792,0,35,0,0,0,Niederbayern
8001792,8005793,0,17,0,0,0,Niederbayern
8001835,8000217,7,24,34,0,390,Niederbayern
8001835,8000688,5,18,75,0,570,Niederbayern
8001835,8001679,3,8,71,0,330,Niederbayern
8001835,8001835,18,50,63,0,540,Niederbayern
8002146,8000710,0,17,0,0,0,Niederbayern
8002146,8002146,0,35,0,0,0,Niederbayern
8002146,8004298,0,18,0,0,0,Niederbayern
8002209,8002209,0,26,0,0,0,Niederbayern
8002209,8004770,0,13,0,0,0,Niederbayern
8002209,8005259,0,13,0,0,0,Niederbayern
8002211,8002211,0,39,0,0,0,Niederbayern
8002211,8003514,0,20,0,0,0,Niederbayern
8002211,8006084,0,19,0,0,0,Niederbayern
8002457,8000217,0,18,0,0,0,Niederbayern
8002457,8001203,0,18,-3,0,0,Niederbayern
8002457,8002457,0,36,-1,0,0,Niederbayern
8002671,8001676,0,17,0,0,0,Niederbayern
8002671,8002671,0,35,0,0,0,Niederbayern
8002671,8004786,0,18,0,0,0,Niederbayern
8003100,8003100,0,28,0,0,0,Niederbayern
8003100,8005279,0,14,0,0,0,Niederbayern
8003100,8006745,0,14,0,0,0,Niederbayern
8003136,8000072,0,18,0,0,0,Niederbayern
8003136,8003136,0,37,0,0,0,Niederbayern
8003136,8003883,0,19,0,0,0,Niederbayern
8003191,8000828,0,18,0,0,0,Niederbayern
8003191,8003191,0,37,0,0,0,Niederbayern
8003191,8004845,0,19,0,0,0,Niederbayern
8003488,8003488,0,26,0,0,0,Niederbayern
8003488,8003830,0,13,0,0,0,Niederbayern
8003488,8005259,0,13,0,0,0,Niederbayern
8003506,8001466,5,20,152,0,2400,Niederbayern
8003506,8003506,10,40,106,0,2460,Niederbayern
8003506,8006181,6,20,62,0,540,Niederbayern
8003514,8000217,0,20,0,0,0,Niederbayern
8003514,8002211,0,19,0,0,0,Niederbayern
8003514,8003514,0,39,0,0,0,Niederbayern
8003830,8003488,0,13,0,0,0,Niederbayern
8003830,8003830,0,26,0,0,0,Niederbayern
8003830,8004391,0,13,0,0,0,Niederbayern
8003910,8000720,0,17,0,0,0,Niederbayern
8003910,8001677,0,18,0,0,0,Niederbayern
8003910,8003910,0,35,0,0,0,Niederbayern
8004298,8002146,0,17,0,0,0,Niederbayern
8004298,8004298,0,35,0,0,0,Niederbayern
8004298,8084074,0,18,0,0,0,Niederbayern
8004391,8003830,0,13,0,0,0,Niederbayern
8004391,8004391,0,26,0,0,0,Niederbayern
8004391,8004554,0,13,0,0,0,Niederbayern
8004554,8000688,0,13,0,0,0,Niederbayern
8004554,8004391,0,13,0,0,0,Niederbayern
8004554,8004554,0,26,0,0,0,Niederbayern
8004700,8004700,6,40,122,0,2700,Niederbayern
8004700,8006086,3,20,74,0,900,Niederbayern
8004700,8006181,5,20,162,0,2610,Niederbayern
8004770,8002209,0,13,0,0,0,Niederbayern
8004770,8004770,0,26,0,0,0,Niederbayern
8004770,8004917,0,13,0,0,0,Niederbayern
8004786,8000590,0,19,0,0,0,Niederbayern
8004786,8002671,0,17,0,0,0,Niederbayern
8004786,8004786,0,34,0,0,0,Niederbayern
8004845,8003191,0,18,0,0,0,Niederbayern
8004845,8004845,0,33,0,0,0,Niederbayern
8004845,8005223,0,18,0,0,0,Niederbayern
8004917,8004770,0,13,0,0,0,Niederbayern
8004917,8004917,0,26,0,0,0,Niederbayern
8004917,8006745,0,12,0,0,0,Niederbayern
8005223,8004845,0,17,0,0,0,Niederbayern
8005223,8005223,0,35,0,0,0,Niederbayern
8005223,8005793,0,18,0,0,0,Niederbayern
8005259,8002209,0,13,0,0,0,Niederbayern
8005259,8003488,0,13,0,0,0,Niederbayern
8005259,8005259,0,26,0,0,0,Niederbayern
8005279,8001069,0,14,0,0,0,Niederbayern
8005279,8003100,0,14,0,0,0,Niederbayern
8005279,8005279,0,28,0,0,0,Niederbayern
8005793,8001792,0,18,0,0,0,Niederbayern
8005793,8005223,0,17,0,0,0,Niederbayern
8005793,8005793,0,35,0,0,0,Niederbayern
8006084,8000451,0,16,0,0,0,Niederbayern
8006084,8000720,0,3,0,0,0,Niederbayern
8006084,8002211,0,20,0,0,0,Niederbayern
8006084,8006084,0,39,0,0,0,Niederbayern
8006086,8004700,5,20,171,0,2730,Niederbayern
8006086,8006086,8,40,123,0,2760,Niederbayern
8006181,8003506,4,20,154,0,2520,Niederbayern
8006181,8004700,4,19,71,0,720,Niederbayern
8006181,8006181,9,40,106,0,2550,Niederbayern
8006537,8000217,6,20,142,0,2220,Niederbayern
8006537,8001466,4,20,32,0,600,Niederbayern
8006537,8006537,12,40,94,0,2250,Niederbayern
8006745,8003100,0,14,0,0,0,Niederbayern
8006745,8004917,0,12,0,0,0,Niederbayern
8006745,8006745,0,28,0,0,0,Niederbayern
8084074,8004298,0,17,0,0,0,Niederbayern
8084074,8084074,0,35,0,0,0,Niederbayern
