from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001676,8001676,21,35,92,30,540,Niederbayern
8001676,8001677,10,17,92,30,570,Niederbayern
8001676,8002671,9,18,97,15,510,Niederbayern
8001677,8001676,11,18,107,60,510,Niederbayern
8001677,8001677,19,35,101,30,600,Niederbayern
8001677,8003910,8,17,81,0,600,Niederbayern
8001792,8000710,12,18,23,30,90,Niederbayern
8001792,8001792,8,35,10,0,60,Niederbayern
8001792,8005793,4,17,12,0,60,Niederbayern
8001835,8000217,11,23,50,0,240,Niederbayern
8001835,8000688,15,17,145,90,570,Niederbayern
8001835,8001679,7,8,79,60,300,Niederbayern
8001835,8001835,32,48,83,45,540,Niederbayern
8002146,8000710,4,17,14,0,60,Niederbayern
8002146,8002146,6,35,9,0,120,Niederbayern
8002146,8004298,2,18,5,0,60,Niederbayern
8002209,8002209,26,36,87,60,360,Niederbayern
8002209,8004770,9,18,55,15,300,Niederbayern
8002209,8005259,15,18,102,60,360,Niederbayern
8002211,8002211,21,39,38,30,330,Niederbayern
8002211,8003514,10,20,42,15,330,Niederbayern
8002211,8006084,12,19,35,30,120,Niederbayern
8002457,8000217,10,18,82,30,270,Niederbayern
8002457,8001203,8,17,83,0,600,Niederbayern
8002457,8002457,19,35,73,30,330,Niederbayern
8002671,8001676,10,17,85,60,570,Niederbayern
8002671,8002671,18,35,91,30,600,Niederbayern
8002671,8004786,13,18,105,30,510,Niederbayern
8003100,8003100,12,40,58,0,360,Niederbayern
8003100,8005279,11,20,78,30,360,Niederbayern
8003100,8006745,5,20,48,0,270,Niederbayern
8003136,8000072,8,18,72,0,660,Niederbayern
8003136,8003136,8,37,40,0,660,Niederbayern
8003136,8003883,3,19,11,0,150,Niederbayern
8003191,8000828,9,18,45,15,180,Niederbayern
8003191,8003191,20,37,159,30,3600,Niederbayern
8003191,8004845,13,19,262,60,3600,Niederbayern
8003488,8003488,20,36,84,60,360,Niederbayern
8003488,8003830,11,18,93,30,360,Niederbayern
8003488,8005259,9,18,63,30,300,Niederbayern
8003506,8001466,18,20,554,165,8010,Niederbayern
8003506,8003506,38,40,382,165,8010,Niederbayern
8003506,8006181,18,20,224,195,1080,Niederbayern
8003514,8000217,18,20,81,45,330,Niederbayern
8003514,8002211,9,19,27,0,120,Niederbayern
8003514,8003514,32,39,55,30,330,Niederbayern
8003830,8003488,10,18,78,45,330,Niederbayern
8003830,8003830,19,36,82,45,360,Niederbayern
8003830,8004391,10,18,88,45,360,Niederbayern
8003910,8000720,11,17,109,30,570,Niederbayern
8003910,8001677,12,18,110,30,570,Niederbayern
8003910,8003910,22,35,92,30,600,Niederbayern
8004298,8002146,1,17,9,0,150,Niederbayern
8004298,8004298,3,35,7,0,120,Niederbayern
8004298,8084074,2,18,7,0,60,Niederbayern
8004391,8003830,10,18,80,60,330,Niederbayern
8004391,8004391,20,36,80,60,360,Niederbayern
8004391,8004554,10,18,97,60,360,Niederbayern
8004554,8000688,13,18,107,105,300,Niederbayern
8004554,8004391,10,18,60,30,390,Niederbayern
8004554,8004554,20,36,88,60,420,Niederbayern
8004700,8004700,27,40,429,60,8160,Niederbayern
8004700,8006086,16,20,363,90,3510,Niederbayern
8004700,8006181,18,20,512,75,8070,Niederbayern
8004770,8002209,16,18,118,75,360,Niederbayern
8004770,8004770,29,36,102,75,360,Niederbayern
8004770,8004917,15,18,102,105,210,Niederbayern
8004786,8000590,14,19,278,90,3570,Niederbayern
8004786,8002671,11,17,104,90,600,Niederbayern
8004786,8004786,28,34,164,105,1800,Niederbayern
8004845,8003191,9,18,45,15,180,Niederbayern
8004845,8004845,19,33,34,30,150,Niederbayern
8004845,8005223,4,18,13,0,120,Niederbayern
8004917,8004770,14,18,108,60,360,Niederbayern
8004917,8004917,32,36,109,105,390,Niederbayern
8004917,8006745,17,18,90,60,270,Niederbayern
8005223,8004845,6,17,11,0,30,Niederbayern
8005223,8005223,12,35,15,0,120,Niederbayern
8005223,8005793,5,18,20,0,120,Niederbayern
8005259,8002209,9,18,65,30,300,Niederbayern
8005259,8003488,14,18,102,60,360,Niederbayern
8005259,8005259,23,36,81,60,360,Niederbayern
8005279,8001069,12,20,82,30,360,Niederbayern
8005279,8003100,5,20,48,0,270,Niederbayern
8005279,8005279,17,40,69,0,360,Niederbayern
8005793,8001792,5,18,13,0,60,Niederbayern
8005793,8005223,7,17,14,0,60,Niederbayern
8005793,8005793,13,35,13,0,90,Niederbayern
8006084,8000451,7,16,45,0,240,Niederbayern
8006084,8000720,0,3,0,0,0,Niederbayern
8006084,8002211,9,20,44,0,300,Niederbayern
8006084,8006084,23,39,47,30,330,Niederbayern
8006086,8004700,12,20,494,45,8280,Niederbayern
8006086,8006086,26,40,330,60,4500,Niederbayern
8006181,8003506,17,20,542,120,8010,Niederbayern
8006181,8004700,19,19,306,180,1770,Niederbayern
8006181,8006181,35,40,376,150,8010,Niederbayern
8006537,8000217,20,20,916,150,7920,Niederbayern
8006537,8001466,20,20,250,240,690,Niederbayern
8006537,8006537,37,40,490,180,7980,Niederbayern
8006745,8003100,11,20,80,30,360,Niederbayern
8006745,8004917,17,17,139,150,300,Niederbayern
8006745,8006745,30,40,83,60,360,Niederbayern
8084074,8004298,1,17,7,0,120,Niederbayern
8084074,8084074,15,35,25,0,120,Niederbayern
