from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,0,19,0,0,0,Niederbayern
8000217,8000217,72,101,132,60,1590,Niederbayern
8000217,8000688,4,7,34,30,150,Niederbayern
8000217,8001203,1,1,90,90,90,Niederbayern
8000217,8001835,14,26,136,30,1260,Niederbayern
8000217,8002078,0,1,0,0,0,Niederbayern
8000217,8002457,9,18,80,15,420,Niederbayern
8000217,8003514,12,19,36,30,180,Niederbayern
8000217,8004084,32,47,107,60,480,Niederbayern
8000217,8006537,11,20,138,30,1470,Niederbayern
8000451,8000451,16,29,81,30,630,Niederbayern
8000451,8001678,7,16,62,0,480,Niederbayern
8000451,8006084,9,13,115,60,630,Niederbayern
8000590,8000590,17,36,53,0,210,Niederbayern
8000590,8000988,11,19,60,30,240,Niederbayern
8000590,8004786,11,17,60,30,240,Niederbayern
8000688,8000217,8,9,167,90,570,Niederbayern
8000688,8000688,29,46,131,60,1200,Niederbayern
8000688,8001679,15,24,104,30,1110,Niederbayern
8000688,8001835,7,13,78,30,420,Niederbayern
8000688,8004554,8,18,70,0,420,Niederbayern
8000710,8000710,23,35,47,30,150,Niederbayern
8000710,8001792,9,17,35,30,120,Niederbayern
8000710,8002146,11,18,43,30,150,Niederbayern
8000828,8000828,20,37,71,60,240,Niederbayern
8000828,8000988,10,18,72,30,240,Niederbayern
8000828,8003191,10,19,62,30,240,Niederbayern
8000988,8000590,6,17,53,0,210,Niederbayern
8000988,8000828,10,19,66,60,240,Niederbayern
8000988,8000988,19,37,61,30,240,Niederbayern
8000988,8004786,1,1,90,90,90,Niederbayern
8001069,8005279,5,20,50,0,300,Niederbayern
8001203,8001203,25,37,96,30,450,Niederbayern
8001203,8002457,12,18,93,45,330,Niederbayern
8001203,8004084,9,19,85,0,390,Niederbayern
8001466,8001466,33,40,167,105,1950,Niederbayern
8001466,8003506,19,20,224,120,1890,Niederbayern
8001466,8006537,17,20,153,135,480,Niederbayern
8001676,8001676,13,35,39,0,270,Niederbayern
8001676,8001677,7,17,53,0,270,Niederbayern
8001676,8002671,5,18,30,0,240,Niederbayern
8001677,8001676,9,18,47,15,300,Niederbayern
8001677,8001677,17,35,52,0,300,Niederbayern
8001677,8003910,10,17,48,30,240,Niederbayern
8001792,8000710,13,18,48,30,150,Niederbayern
8001792,8001792,16,35,34,0,150,Niederbayern
8001792,8005793,9,17,37,30,150,Niederbayern
8001835,8000217,16,23,115,90,600,Niederbayern
8001835,8000688,15,18,210,120,1230,Niederbayern
8001835,8001679,4,8,8,15,60,Niederbayern
8001835,8001835,35,49,132,30,1260,Niederbayern
8002146,8000710,11,17,42,30,150,Niederbayern
8002146,8002146,20,35,33,30,180,Niederbayern
8002146,8004298,6,18,27,0,180,Niederbayern
8002209,8002209,22,37,92,60,420,Niederbayern
8002209,8004770,6,18,33,0,210,Niederbayern
8002209,8005259,15,19,133,60,420,Niederbayern
8002211,8002211,24,39,71,30,540,Niederbayern
8002211,8003514,13,20,102,75,540,Niederbayern
8002211,8006084,12,19,49,30,180,Niederbayern
8002457,8000217,14,18,95,75,360,Niederbayern
8002457,8001203,11,18,93,30,450,Niederbayern
8002457,8002457,21,36,87,30,420,Niederbayern
8002671,8001676,7,17,42,0,210,Niederbayern
8002671,8002671,11,35,37,0,240,Niederbayern
8002671,8004786,5,18,28,0,240,Niederbayern
8003100,8003100,12,40,65,0,480,Niederbayern
8003100,8005279,13,20,90,30,480,Niederbayern
8003100,8006745,5,20,52,0,300,Niederbayern
8003136,8000072,3,18,13,0,180,Niederbayern
8003136,8003136,4,37,6,0,180,Niederbayern
8003136,8003883,1,19,2,0,30,Niederbayern
8003191,8000828,10,18,75,45,240,Niederbayern
8003191,8003191,20,37,64,30,240,Niederbayern
8003191,8004845,10,19,57,30,270,Niederbayern
8003488,8003488,22,37,90,60,420,Niederbayern
8003488,8003830,14,19,129,60,420,Niederbayern
8003488,8005259,6,18,38,0,240,Niederbayern
8003506,8001466,15,20,111,75,450,Niederbayern
8003506,8003506,33,40,164,105,1710,Niederbayern
8003506,8006181,19,20,225,165,1590,Niederbayern
8003514,8000217,18,20,158,105,570,Niederbayern
8003514,8002211,13,19,39,30,180,Niederbayern
8003514,8003514,32,39,89,30,570,Niederbayern
8003830,8003488,8,18,50,0,210,Niederbayern
8003830,8003830,18,37,87,0,420,Niederbayern
8003830,8004391,11,19,114,60,390,Niederbayern
8003910,8000720,10,17,56,30,240,Niederbayern
8003910,8001677,10,18,53,30,300,Niederbayern
8003910,8003910,14,35,39,0,300,Niederbayern
8004298,8002146,6,17,14,0,90,Niederbayern
8004298,8004298,9,35,20,0,180,Niederbayern
8004298,8084074,6,18,32,0,180,Niederbayern
8004391,8003830,8,18,55,0,240,Niederbayern
8004391,8004391,20,37,80,30,330,Niederbayern
8004391,8004554,13,19,104,30,330,Niederbayern
8004554,8000688,15,19,85,90,270,Niederbayern
8004554,8004391,8,18,62,0,420,Niederbayern
8004554,8004554,22,37,90,60,420,Niederbayern
8004700,8004700,20,40,88,15,1050,Niederbayern
8004700,8006086,13,20,128,30,1020,Niederbayern
8004700,8006181,15,20,69,60,240,Niederbayern
8004770,8002209,17,19,156,90,420,Niederbayern
8004770,8004770,27,37,101,60,420,Niederbayern
8004770,8004917,10,18,52,30,210,Niederbayern
8004786,8000590,11,19,54,30,210,Niederbayern
8004786,8002671,9,17,56,30,240,Niederbayern
8004786,8004786,22,34,61,30,240,Niederbayern
8004845,8003191,11,18,77,45,240,Niederbayern
8004845,8004845,20,33,58,30,240,Niederbayern
8004845,8005223,7,18,45,0,180,Niederbayern
8004917,8004770,17,19,147,60,420,Niederbayern
8004917,8004917,32,37,117,90,450,Niederbayern
8004917,8006745,14,18,100,90,360,Niederbayern
8005223,8004845,7,17,25,0,120,Niederbayern
8005223,8005223,15,35,37,0,180,Niederbayern
8005223,8005793,6,18,47,0,180,Niederbayern
8005259,8002209,5,18,37,0,240,Niederbayern
8005259,8003488,15,19,133,60,420,Niederbayern
8005259,8005259,20,37,86,60,420,Niederbayern
8005279,8001069,15,20,94,30,480,Niederbayern
8005279,8003100,5,20,51,0,300,Niederbayern
8005279,8005279,20,40,78,15,480,Niederbayern
8005793,8001792,9,18,42,15,120,Niederbayern
8005793,8005223,9,17,28,30,90,Niederbayern
8005793,8005793,18,35,39,30,150,Niederbayern
8006084,8000451,4,16,41,0,510,Niederbayern
8006084,8000720,3,3,100,30,240,Niederbayern
8006084,8002211,11,20,82,60,540,Niederbayern
8006084,8006084,25,39,67,30,600,Niederbayern
8006086,8004700,11,20,56,60,270,Niederbayern
8006086,8006086,24,40,94,60,990,Niederbayern
8006181,8003506,13,20,99,60,480,Niederbayern
8006181,8004700,14,19,177,90,1380,Niederbayern
8006181,8006181,30,40,155,90,1650,Niederbayern
8006537,8000217,16,20,141,120,510,Niederbayern
8006537,8001466,18,20,273,165,1740,Niederbayern
8006537,8006537,35,40,202,165,1470,Niederbayern
8006745,8003100,13,20,90,30,480,Niederbayern
8006745,8004917,17,17,210,180,420,Niederbayern
8006745,8006745,32,40,120,90,480,Niederbayern
8084074,8004298,4,17,12,0,60,Niederbayern
8084074,8084074,13,35,28,0,150,Niederbayern
