from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000217,8000217,87,90,343,210,2550,Niederbayern
8000217,8000688,7,8,375,120,2010,Niederbayern
8000217,8001835,18,21,383,180,2550,Niederbayern
8000217,8002457,3,9,73,0,360,Niederbayern
8000217,8003514,14,18,75,45,210,Niederbayern
8000217,8004084,41,45,349,300,1890,Niederbayern
8000217,8006537,15,17,295,180,1170,Niederbayern
8000451,8000451,11,25,100,0,420,Niederbayern
8000451,8001678,8,14,105,30,420,Niederbayern
8000451,8006084,5,11,101,0,450,Niederbayern
8000590,8000590,25,33,1080,330,6840,Niederbayern
8000590,8000988,13,17,1414,1260,6840,Niederbayern
8000590,8004786,13,16,758,285,1740,Niederbayern
8000688,8000217,8,9,133,120,450,Niederbayern
8000688,8000688,35,40,291,120,2520,Niederbayern
8000688,8001679,18,21,386,180,2430,Niederbayern
8000688,8001835,9,10,141,120,540,Niederbayern
8000688,8004554,11,17,118,60,420,Niederbayern
8000710,8000710,29,30,954,780,6720,Niederbayern
8000710,8001792,14,15,740,390,1500,Niederbayern
8000710,8002146,14,15,1172,1230,6720,Niederbayern
8000828,8000828,26,34,1072,330,6840,Niederbayern
8000828,8000988,13,17,727,300,1740,Niederbayern
8000828,8003191,13,17,1417,1260,6840,Niederbayern
8000988,8000590,12,16,731,240,1710,Niederbayern
8000988,8000828,13,17,1419,1260,6840,Niederbayern
8000988,8000988,26,34,1066,315,6840,Niederbayern
8000988,8004786,1,1,300,300,300,Niederbayern
8001069,8005279,10,19,69,30,360,Niederbayern
8001203,8001203,11,17,134,90,570,Niederbayern
8001203,8002457,7,8,199,120,570,Niederbayern
8001203,8004084,4,9,63,0,330,Niederbayern
8001466,8001466,29,35,188,120,960,Niederbayern
8001466,8003506,17,17,238,120,960,Niederbayern
8001466,8006537,15,18,150,135,540,Niederbayern
8001676,8001676,24,32,882,240,7140,Niederbayern
8001676,8001677,12,16,1123,270,7170,Niederbayern
8001676,8002671,12,16,634,240,3060,Niederbayern
8001677,8001676,12,16,649,240,3060,Niederbayern
8001677,8001677,24,32,897,240,7170,Niederbayern
8001677,8003910,12,16,1123,255,7140,Niederbayern
8001792,8000710,15,15,1164,1140,6720,Niederbayern
8001792,8001792,27,30,946,765,6720,Niederbayern
8001792,8005793,14,15,740,390,1500,Niederbayern
8001835,8000217,17,20,112,60,600,Niederbayern
8001835,8000688,12,13,535,390,2550,Niederbayern
8001835,8001679,7,8,90,75,270,Niederbayern
