from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,3,19,17,0,180,Niederbayern
8000217,8000217,84,99,388,240,2130,Niederbayern
8000217,8000688,5,7,120,120,420,Niederbayern
8000217,8001203,1,1,150,150,150,Niederbayern
8000217,8001835,19,24,174,60,720,Niederbayern
8000217,8002078,1,1,120,120,120,Niederbayern
8000217,8002457,11,17,166,90,630,Niederbayern
8000217,8003514,14,19,57,30,330,Niederbayern
8000217,8004084,42,48,579,540,2010,Niederbayern
8000217,8006537,17,20,298,150,1590,Niederbayern
8000451,8000451,13,29,34,0,180,Niederbayern
8000451,8001678,7,16,39,0,210,Niederbayern
8000451,8006084,7,13,21,30,180,Niederbayern
8000590,8000590,26,36,382,270,1080,Niederbayern
8000590,8000988,14,19,362,240,1020,Niederbayern
8000590,8004786,13,17,424,270,1080,Niederbayern
8000688,8000217,7,8,296,120,1290,Niederbayern
8000688,8000688,33,39,337,90,2280,Niederbayern
8000688,8001679,15,21,89,30,420,Niederbayern
8000688,8001835,13,13,752,630,2280,Niederbayern
8000688,8004554,11,18,105,60,390,Niederbayern
8000710,8000710,28,35,288,150,1020,Niederbayern
8000710,8001792,11,17,245,180,840,Niederbayern
8000710,8002146,14,18,322,180,990,Niederbayern
8000828,8000828,29,37,395,300,1080,Niederbayern
8000828,8000988,15,18,423,300,1080,Niederbayern
8000828,8003191,14,19,366,240,1020,Niederbayern
8000988,8000590,12,17,415,300,1080,Niederbayern
8000988,8000828,14,19,369,240,1020,Niederbayern
8000988,8000988,29,37,388,270,1080,Niederbayern
8000988,8004786,1,1,300,300,300,Niederbayern
8001069,8005279,0,20,0,0,0,Niederbayern
8001203,8001203,28,36,217,105,1710,Niederbayern
8001203,8002457,14,18,267,90,1710,Niederbayern
8001203,8004084,12,18,155,90,570,Niederbayern
8001466,8001466,36,40,491,495,1650,Niederbayern
8001466,8003506,20,20,576,495,1650,Niederbayern
8001466,8006537,17,20,530,735,1140,Niederbayern
8001676,8001676,25,35,331,180,1050,Niederbayern
8001676,8001677,13,17,408,300,1080,Niederbayern
8001676,8002671,12,18,263,120,900,Niederbayern
8001677,8001676,14,18,283,165,900,Niederbayern
8001677,8001677,27,35,355,240,1080,Niederbayern
8001677,8003910,13,17,397,300,1050,Niederbayern
8001792,8000710,16,18,323,135,1020,Niederbayern
8001792,8001792,23,35,278,120,1020,Niederbayern
8001792,8005793,11,17,245,150,840,Niederbayern
8001835,8000217,22,23,577,420,2250,Niederbayern
8001835,8000688,14,16,195,120,540,Niederbayern
8001835,8001679,7,8,191,30,780,Niederbayern
8001835,8001835,44,47,372,270,2280,Niederbayern
8002146,8000710,11,17,247,180,840,Niederbayern
8002146,8002146,24,35,249,180,840,Niederbayern
