from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001835,8000217,17,19,332,90,2400,Niederbayern
8001835,8000688,13,13,522,210,3990,Niederbayern
8001835,8001679,3,8,15,0,90,Niederbayern
8001835,8001835,32,40,329,90,3990,Niederbayern
8002146,8000710,8,15,72,90,240,Niederbayern
8002146,8002146,15,30,62,15,300,Niederbayern
8002146,8004298,5,15,28,0,180,Niederbayern
8002209,8002209,17,34,79,15,630,Niederbayern
8002209,8004770,7,17,51,0,540,Niederbayern
8002209,8005259,9,17,101,60,600,Niederbayern
8002211,8002211,26,36,57,30,390,Niederbayern
8002211,8003514,15,18,78,60,390,Niederbayern
8002211,8006084,11,18,48,30,240,Niederbayern
8002457,8000217,3,8,68,0,360,Niederbayern
8002457,8001203,4,9,13,0,30,Niederbayern
8002457,8002457,4,17,30,0,360,Niederbayern
8002671,8001676,12,16,141,120,330,Niederbayern
8002671,8002671,23,32,115,90,360,Niederbayern
8002671,8004786,11,16,94,60,300,Niederbayern
8003100,8003100,0,1,0,0,0,Niederbayern
8003100,8005279,0,1,0,0,0,Niederbayern
8003136,8000072,3,16,51,0,660,Niederbayern
8003136,8003136,4,31,28,0,690,Niederbayern
8003136,8003883,3,15,8,0,60,Niederbayern
8003191,8000828,12,17,148,120,420,Niederbayern
8003191,8003191,26,34,148,120,420,Niederbayern
8003191,8004845,14,17,154,150,330,Niederbayern
8003488,8003488,15,34,76,0,630,Niederbayern
8003488,8003830,9,17,97,30,630,Niederbayern
8003488,8005259,6,17,48,0,540,Niederbayern
8003506,8001466,17,18,505,180,5730,Niederbayern
8003506,8003506,34,35,426,210,5670,Niederbayern
8003506,8006181,17,17,392,210,2820,Niederbayern
8003514,8000217,18,18,102,90,420,Niederbayern
8003514,8002211,9,18,43,15,240,Niederbayern
8003514,8003514,27,36,68,30,390,Niederbayern
8003830,8003488,11,17,65,30,570,Niederbayern
8003830,8003830,19,34,86,60,600,Niederbayern
8003830,8004391,8,17,95,0,600,Niederbayern
8003910,8000720,13,16,86,75,270,Niederbayern
8003910,8001677,13,16,120,105,300,Niederbayern
8003910,8003910,25,32,94,90,270,Niederbayern
8004298,8002146,3,15,16,0,120,Niederbayern
8004298,8004298,6,30,18,0,180,Niederbayern
8004298,8084074,5,15,24,0,180,Niederbayern
8004391,8003830,11,17,79,60,570,Niederbayern
8004391,8004391,20,34,84,30,600,Niederbayern
8004391,8004554,9,17,99,30,630,Niederbayern
8004554,8000688,10,17,95,60,600,Niederbayern
8004554,8004391,11,17,83,30,510,Niederbayern
8004554,8004554,20,34,101,60,660,Niederbayern
8004700,8004700,23,35,360,60,4920,Niederbayern
8004700,8006086,11,17,611,60,4890,Niederbayern
8004700,8006181,16,18,275,60,2940,Niederbayern
8004770,8002209,12,17,118,60,660,Niederbayern
8004770,8004770,27,34,109,90,570,Niederbayern
8004770,8004917,16,17,162,150,570,Niederbayern
8004786,8000590,14,17,150,150,330,Niederbayern
8004786,8002671,12,16,159,150,360,Niederbayern
8004786,8004786,26,31,165,180,390,Niederbayern
8004845,8003191,12,17,152,120,420,Niederbayern
8004845,8004845,23,29,126,90,330,Niederbayern
8004845,8005223,9,15,106,60,300,Niederbayern
8004917,8004770,10,17,90,60,360,Niederbayern
8004917,8004917,29,33,126,120,660,Niederbayern
8005223,8004845,9,15,48,30,180,Niederbayern
8005223,8005223,17,30,81,45,300,Niederbayern
8005223,8005793,9,15,116,60,300,Niederbayern
8005259,8002209,5,17,46,0,540,Niederbayern
8005259,8003488,9,17,101,60,600,Niederbayern
8005259,8005259,14,34,73,0,600,Niederbayern
8005279,8001069,0,1,0,0,0,Niederbayern
8005279,8005279,0,1,0,0,0,Niederbayern
8005793,8001792,7,15,80,0,240,Niederbayern
8005793,8005223,8,15,62,60,240,Niederbayern
8005793,8005793,17,30,82,45,270,Niederbayern
8006084,8000451,7,14,51,15,300,Niederbayern
8006084,8000720,2,4,82,45,240,Niederbayern
8006084,8002211,7,18,47,0,330,Niederbayern
8006084,8006084,26,36,60,30,330,Niederbayern
8006086,8004700,16,18,133,90,630,Niederbayern
8006086,8006086,27,35,365,90,4860,Niederbayern
8006181,8003506,18,18,492,150,5670,Niederbayern
8006181,8004700,13,17,492,120,2940,Niederbayern
8006181,8006181,31,35,413,120,5490,Niederbayern
8006537,8000217,16,18,510,120,5790,Niederbayern
8006537,8001466,16,17,305,270,840,Niederbayern
8006537,8006537,33,35,416,180,5820,Niederbayern
8006745,8003100,0,1,0,0,0,Niederbayern
8006745,8006745,0,1,0,0,0,Niederbayern
8084074,8004298,2,15,14,0,150,Niederbayern
8084074,8084074,15,30,41,15,180,Niederbayern
