from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,2,19,25,0,330,Niederbayern
8000217,8000217,90,96,325,180,1830,Niederbayern
8000217,8001203,1,1,1260,1260,1260,Niederbayern
8000217,8001835,27,30,394,375,1740,Niederbayern
8000217,8002078,2,2,150,150,270,Niederbayern
8000217,8002457,3,18,40,0,690,Niederbayern
8000217,8003514,11,19,84,30,390,Niederbayern
8000217,8004084,37,43,328,180,2220,Niederbayern
8000217,8006537,19,20,118,45,840,Niederbayern
8000451,8000451,24,29,176,150,510,Niederbayern
8000451,8001678,14,16,165,135,450,Niederbayern
8000451,8006084,8,13,178,240,480,Niederbayern
8000590,8000590,21,36,181,45,840,Niederbayern
8000590,8000988,13,19,226,60,840,Niederbayern
8000590,8004786,13,17,157,90,750,Niederbayern
8000688,8000217,3,3,580,630,870,Niederbayern
8000688,8000688,52,57,323,150,1680,Niederbayern
8000688,8001679,25,29,369,360,1650,Niederbayern
8000688,8001835,22,25,227,120,1320,Niederbayern
8000688,8004554,6,18,73,0,480,Niederbayern
8000710,8000710,16,35,81,0,570,Niederbayern
8000710,8001792,9,17,67,30,360,Niederbayern
8000710,8002146,6,18,83,0,540,Niederbayern
8000828,8000828,21,37,188,60,840,Niederbayern
8000828,8000988,9,18,153,30,750,Niederbayern
8000828,8003191,12,19,218,60,840,Niederbayern
8000988,8000590,8,17,139,0,720,Niederbayern
8000988,8000828,12,19,221,60,840,Niederbayern
8000988,8000988,22,37,183,60,840,Niederbayern
8000988,8004786,1,1,30,30,30,Niederbayern
8001069,8005279,4,20,34,0,300,Niederbayern
8001203,8001203,4,37,71,0,1290,Niederbayern
8001203,8002457,2,18,37,0,330,Niederbayern
8001203,8004084,3,19,103,0,1320,Niederbayern
8001466,8001466,38,40,260,180,1320,Niederbayern
8001466,8003506,19,20,246,210,990,Niederbayern
8001466,8006537,19,20,274,180,1350,Niederbayern
8001676,8001676,22,35,198,60,1110,Niederbayern
8001676,8001677,11,17,171,30,990,Niederbayern
8001676,8002671,13,18,260,75,1080,Niederbayern
8001677,8001676,13,18,255,60,1140,Niederbayern
