from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002211,8006084,15,19,90,60,210,Niederbayern
8002457,8000217,9,17,97,30,630,Niederbayern
8002457,8001203,10,16,79,30,390,Niederbayern
8002457,8002457,16,33,85,0,630,Niederbayern
8002671,8001676,13,17,402,300,960,Niederbayern
8002671,8002671,27,35,358,300,960,Niederbayern
8002671,8004786,14,18,325,315,930,Niederbayern
8003100,8003100,14,40,216,0,1380,Niederbayern
8003100,8005279,15,20,249,30,1410,Niederbayern
8003100,8006745,6,20,195,0,1200,Niederbayern
8003136,8000072,11,18,90,60,360,Niederbayern
8003136,8003136,15,37,54,0,390,Niederbayern
8003136,8003883,3,19,8,0,90,Niederbayern
8003191,8000828,14,18,415,360,900,Niederbayern
8003191,8003191,28,37,409,360,930,Niederbayern
8003191,8004845,15,19,414,300,960,Niederbayern
8003488,8003488,21,36,267,60,1200,Niederbayern
8003488,8003830,12,18,288,90,1200,Niederbayern
8003488,8005259,8,18,237,0,1140,Niederbayern
8003506,8001466,17,20,120,105,330,Niederbayern
8003506,8003506,36,40,259,120,2370,Niederbayern
8003506,8006181,19,20,438,195,2370,Niederbayern
8003514,8000217,20,20,236,150,750,Niederbayern
8003514,8002211,13,19,87,60,240,Niederbayern
8003514,8003514,35,39,159,120,720,Niederbayern
8003830,8003488,12,18,258,45,1170,Niederbayern
8003830,8003830,23,36,271,60,1200,Niederbayern
8003830,8004391,11,18,280,60,1200,Niederbayern
8003910,8000720,12,17,334,360,960,Niederbayern
8003910,8001677,17,18,343,345,930,Niederbayern
8003910,8003910,28,35,318,300,990,Niederbayern
8004298,8002146,5,17,58,0,420,Niederbayern
8004298,8004298,16,35,125,0,600,Niederbayern
8004298,8084074,11,18,183,45,630,Niederbayern
8004391,8003830,12,18,263,60,1170,Niederbayern
8004391,8004391,25,36,223,75,1200,Niederbayern
8004391,8004554,12,18,285,75,1200,Niederbayern
8004554,8000688,13,18,272,105,1140,Niederbayern
8004554,8004391,9,18,67,15,270,Niederbayern
8004554,8004554,20,36,182,60,1200,Niederbayern
8004700,8004700,28,40,223,60,2220,Niederbayern
8004700,8006086,15,20,368,120,2190,Niederbayern
8004700,8006181,14,20,82,90,210,Niederbayern
8004770,8002209,15,18,303,120,1200,Niederbayern
8004770,8004770,23,36,276,60,1200,Niederbayern
8004770,8004917,11,18,315,45,1500,Niederbayern
8004786,8000590,14,19,398,270,930,Niederbayern
8004786,8002671,13,17,416,300,990,Niederbayern
8004786,8004786,29,34,414,300,1020,Niederbayern
8004845,8003191,14,18,412,360,900,Niederbayern
8004845,8004845,28,33,360,270,900,Niederbayern
8004845,8005223,11,18,305,120,840,Niederbayern
8004917,8004770,12,18,293,120,1200,Niederbayern
8004917,8004917,32,36,322,120,1800,Niederbayern
8004917,8006745,17,18,357,120,1620,Niederbayern
8005223,8004845,13,17,233,60,750,Niederbayern
8005223,8005223,21,35,261,60,840,Niederbayern
8005223,8005793,11,18,313,150,840,Niederbayern
8005259,8002209,8,18,237,0,1140,Niederbayern
8005259,8003488,12,18,290,120,1200,Niederbayern
8005259,8005259,20,36,263,60,1200,Niederbayern
8005279,8001069,17,20,256,45,1440,Niederbayern
8005279,8003100,6,20,195,0,1200,Niederbayern
8005279,8005279,23,40,230,60,1440,Niederbayern
8005793,8001792,13,18,290,90,840,Niederbayern
8005793,8005223,11,17,219,30,720,Niederbayern
8005793,8005793,23,35,263,60,840,Niederbayern
8006084,8000451,14,16,223,150,600,Niederbayern
8006084,8000720,1,3,10,0,30,Niederbayern
8006084,8002211,16,20,186,120,660,Niederbayern
8006084,8006084,33,39,178,120,690,Niederbayern
8006086,8004700,14,20,70,60,300,Niederbayern
8006086,8006086,28,40,221,60,2160,Niederbayern
8006181,8003506,18,20,114,75,360,Niederbayern
8006181,8004700,17,19,429,150,2280,Niederbayern
8006181,8006181,35,40,268,90,2340,Niederbayern
8006537,8000217,19,20,298,195,1440,Niederbayern
8006537,8001466,17,20,405,315,2100,Niederbayern
8006537,8006537,34,40,318,210,2220,Niederbayern
8006745,8003100,15,20,249,30,1410,Niederbayern
8006745,8004917,17,17,289,120,1230,Niederbayern
8006745,8006745,35,40,259,60,1440,Niederbayern
8084074,8004298,5,17,64,0,420,Niederbayern
8084074,8084074,23,35,141,30,690,Niederbayern
