from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,3,19,14,0,150,Niederbayern
8000217,8000217,83,101,100,60,450,Niederbayern
8000217,8000688,5,7,111,90,300,Niederbayern
8000217,8001203,0,1,0,0,0,Niederbayern
8000217,8001835,20,26,135,60,720,Niederbayern
8000217,8002078,1,1,120,120,120,Niederbayern
8000217,8002457,10,18,77,45,300,Niederbayern
8000217,8003514,16,19,85,60,240,Niederbayern
8000217,8004084,27,47,60,30,360,Niederbayern
8000217,8006537,15,20,106,45,510,Niederbayern
8000451,8000451,20,29,80,60,240,Niederbayern
8000451,8001678,12,16,90,60,240,Niederbayern
8000451,8006084,8,13,69,60,180,Niederbayern
8000590,8000590,20,36,212,165,780,Niederbayern
8000590,8000988,11,19,224,180,720,Niederbayern
8000590,8004786,10,17,221,180,750,Niederbayern
8000688,8000217,6,9,73,30,180,Niederbayern
8000688,8000688,31,46,105,60,720,Niederbayern
8000688,8001679,16,24,109,45,660,Niederbayern
8000688,8001835,5,13,37,0,150,Niederbayern
8000688,8004554,8,18,75,0,420,Niederbayern
8000710,8000710,25,35,146,60,600,Niederbayern
8000710,8001792,12,17,134,60,600,Niederbayern
8000710,8002146,13,18,157,45,600,Niederbayern
8000828,8000828,21,37,238,180,720,Niederbayern
8000828,8000988,11,18,252,255,720,Niederbayern
8000828,8003191,10,19,226,150,720,Niederbayern
8000988,8000590,9,17,206,180,780,Niederbayern
8000988,8000828,11,19,231,180,720,Niederbayern
8000988,8000988,22,37,235,210,750,Niederbayern
8000988,8004786,1,1,690,690,690,Niederbayern
8001069,8005279,8,20,141,0,1200,Niederbayern
8001203,8001203,25,37,58,30,300,Niederbayern
8001203,8002457,13,18,57,30,210,Niederbayern
8001203,8004084,9,19,46,0,270,Niederbayern
8001466,8001466,29,40,190,150,1560,Niederbayern
8001466,8003506,18,20,196,165,1050,Niederbayern
8001466,8006537,17,20,237,150,1620,Niederbayern
8001676,8001676,23,35,201,150,750,Niederbayern
8001676,8001677,11,17,295,360,750,Niederbayern
8001676,8002671,10,18,118,75,600,Niederbayern
8001677,8001676,13,18,138,60,570,Niederbayern
8001677,8001677,25,35,219,150,720,Niederbayern
8001677,8003910,12,17,284,330,720,Niederbayern
8001792,8000710,13,18,148,60,600,Niederbayern
8001792,8001792,25,35,135,60,600,Niederbayern
8001792,8005793,13,17,136,60,600,Niederbayern
8001835,8000217,15,23,80,30,330,Niederbayern
8001835,8000688,15,18,193,120,750,Niederbayern
8001835,8001679,4,8,26,15,90,Niederbayern
8001835,8001835,32,49,111,60,750,Niederbayern
8002146,8000710,14,17,141,60,600,Niederbayern
8002146,8002146,24,35,117,60,600,Niederbayern
8002146,8004298,12,18,120,60,570,Niederbayern
8002209,8002209,23,37,291,30,2040,Niederbayern
8002209,8004770,7,18,367,0,2070,Niederbayern
8002209,8005259,13,19,223,60,1320,Niederbayern
8002211,8002211,34,39,115,90,360,Niederbayern
8002211,8003514,18,20,112,120,270,Niederbayern
8002211,8006084,14,19,126,120,330,Niederbayern
8002457,8000217,11,18,40,30,210,Niederbayern
8002457,8001203,13,18,72,30,300,Niederbayern
8002457,8002457,20,36,58,30,300,Niederbayern
8002671,8001676,11,17,279,330,720,Niederbayern
8002671,8002671,22,35,201,120,720,Niederbayern
8002671,8004786,13,18,137,90,510,Niederbayern
8003100,8003100,22,40,182,45,1560,Niederbayern
8003100,8005279,14,20,228,60,1590,Niederbayern
8003100,8006745,10,20,144,15,1200,Niederbayern
8003136,8000072,9,18,75,15,420,Niederbayern
8003136,8003136,15,37,46,0,420,Niederbayern
8003136,8003883,4,19,16,0,120,Niederbayern
8003191,8000828,11,18,243,240,720,Niederbayern
8003191,8003191,21,37,232,180,720,Niederbayern
8003191,8004845,10,19,226,240,720,Niederbayern
8003488,8003488,19,37,294,60,2070,Niederbayern
8003488,8003830,12,19,212,30,1350,Niederbayern
8003488,8005259,7,18,372,0,2070,Niederbayern
8003506,8001466,14,20,195,150,1410,Niederbayern
8003506,8003506,34,40,209,195,1230,Niederbayern
8003506,8006181,18,20,242,210,1110,Niederbayern
8003514,8000217,20,20,177,180,330,Niederbayern
8003514,8002211,15,19,123,90,360,Niederbayern
8003514,8003514,37,39,128,120,300,Niederbayern
8003830,8003488,9,18,385,15,2070,Niederbayern
8003830,8003830,17,37,292,0,2100,Niederbayern
8003830,8004391,8,19,205,0,1320,Niederbayern
8003910,8000720,12,17,192,180,630,Niederbayern
8003910,8001677,14,18,152,75,540,Niederbayern
8003910,8003910,26,35,166,120,600,Niederbayern
8004298,8002146,5,17,21,0,120,Niederbayern
8004298,8004298,15,35,67,0,540,Niederbayern
8004298,8084074,12,18,115,60,540,Niederbayern
8004391,8003830,9,18,380,15,1950,Niederbayern
8004391,8004391,19,37,211,30,1320,Niederbayern
8004391,8004554,13,19,221,30,1350,Niederbayern
8004554,8000688,14,19,420,150,1830,Niederbayern
8004554,8004391,7,18,53,0,390,Niederbayern
8004554,8004554,24,37,205,60,1620,Niederbayern
8004700,8004700,24,40,116,45,1080,Niederbayern
8004700,8006086,13,20,172,60,1080,Niederbayern
8004700,8006181,18,20,123,75,570,Niederbayern
8004770,8002209,16,19,208,60,1350,Niederbayern
8004770,8004770,24,37,330,60,2070,Niederbayern
8004770,8004917,10,18,468,60,2040,Niederbayern
8004786,8000590,11,19,216,150,690,Niederbayern
8004786,8002671,11,17,298,360,750,Niederbayern
8004786,8004786,23,34,251,225,750,Niederbayern
