from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,1,19,2,0,30,Niederbayern
8000217,8000217,90,101,263,180,1470,Niederbayern
8000217,8000688,3,7,124,0,750,Niederbayern
8000217,8001203,1,1,180,180,180,Niederbayern
8000217,8001835,21,26,264,150,1560,Niederbayern
8000217,8002078,1,1,30,30,30,Niederbayern
8000217,8002457,10,18,80,30,450,Niederbayern
8000217,8003514,13,19,122,60,1080,Niederbayern
8000217,8004084,44,47,264,150,1410,Niederbayern
8000217,8006537,19,20,230,60,1290,Niederbayern
8000451,8000451,22,29,194,90,1230,Niederbayern
8000451,8001678,14,16,231,120,1260,Niederbayern
8000451,8006084,8,13,166,120,540,Niederbayern
8000590,8000590,24,36,140,90,930,Niederbayern
8000590,8000988,14,19,180,120,960,Niederbayern
8000590,8004786,10,17,122,90,420,Niederbayern
8000688,8000217,9,9,417,480,750,Niederbayern
8000688,8000688,36,46,277,210,1290,Niederbayern
8000688,8001679,18,24,199,120,720,Niederbayern
8000688,8001835,11,13,316,180,1410,Niederbayern
8000688,8004554,11,18,107,60,420,Niederbayern
8000710,8000710,20,35,75,30,330,Niederbayern
8000710,8001792,10,17,67,30,300,Niederbayern
8000710,8002146,10,18,82,30,360,Niederbayern
8000828,8000828,26,37,165,120,900,Niederbayern
8000828,8000988,12,18,145,150,420,Niederbayern
8000828,8003191,14,19,178,120,900,Niederbayern
8000988,8000590,10,17,106,90,390,Niederbayern
8000988,8000828,14,19,183,120,900,Niederbayern
8000988,8000988,25,37,156,120,930,Niederbayern
8000988,8004786,1,1,300,300,300,Niederbayern
8001069,8005279,6,21,26,0,180,Niederbayern
8001203,8001203,28,37,152,90,720,Niederbayern
8001203,8002457,15,18,212,165,720,Niederbayern
8001203,8004084,13,19,90,60,420,Niederbayern
8001466,8001466,37,40,324,300,1350,Niederbayern
8001466,8003506,20,20,393,360,1380,Niederbayern
8001466,8006537,20,20,326,285,960,Niederbayern
8001676,8001676,26,35,150,120,930,Niederbayern
