from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,4,19,13,0,90,Niederbayern
8000217,8000217,75,101,468,90,4170,Niederbayern
8000217,8000688,3,7,103,0,420,Niederbayern
8000217,8001203,0,1,0,0,0,Niederbayern
8000217,8001835,18,26,793,120,4110,Niederbayern
8000217,8002078,0,1,0,0,0,Niederbayern
8000217,8002457,13,18,100,45,390,Niederbayern
8000217,8003514,11,19,126,30,1560,Niederbayern
8000217,8004084,34,48,318,60,1920,Niederbayern
8000217,8006537,15,20,588,90,2940,Niederbayern
8000451,8000451,21,29,264,150,1980,Niederbayern
8000451,8001678,12,16,268,210,1440,Niederbayern
8000451,8006084,7,13,249,30,1980,Niederbayern
8000590,8000590,17,36,261,0,1350,Niederbayern
8000590,8000988,11,19,298,60,1380,Niederbayern
8000590,8004786,9,17,238,30,900,Niederbayern
8000688,8000217,8,9,187,90,1050,Niederbayern
8000688,8000688,30,47,458,120,4140,Niederbayern
8000688,8001679,15,24,712,90,4080,Niederbayern
8000688,8001835,6,14,144,0,1140,Niederbayern
8000688,8004554,10,19,77,30,360,Niederbayern
8000710,8000710,29,35,160,60,840,Niederbayern
8000710,8001792,12,17,124,30,660,Niederbayern
8000710,8002146,12,18,177,30,810,Niederbayern
8000828,8000828,19,37,266,60,1320,Niederbayern
8000828,8000988,9,18,228,15,900,Niederbayern
8000828,8003191,10,19,302,60,1320,Niederbayern
8000988,8000590,7,17,228,0,900,Niederbayern
8000988,8000828,10,19,303,90,1320,Niederbayern
8000988,8000988,19,37,263,30,1350,Niederbayern
8000988,8004786,1,1,90,90,90,Niederbayern
8001069,8005279,5,21,51,0,510,Niederbayern
8001203,8001203,24,37,296,90,3000,Niederbayern
8001203,8002457,13,18,512,270,2970,Niederbayern
8001203,8004084,10,19,79,30,330,Niederbayern
8001466,8001466,38,40,651,285,2700,Niederbayern
8001466,8003506,20,20,800,330,2820,Niederbayern
8001466,8006537,18,20,600,375,2220,Niederbayern
8001676,8001676,22,35,279,120,1290,Niederbayern
8001676,8001677,9,17,289,120,900,Niederbayern
8001676,8002671,12,18,298,120,1320,Niederbayern
8001677,8001676,13,18,317,150,1260,Niederbayern
8001677,8001677,21,35,339,120,1320,Niederbayern
8001677,8003910,9,17,395,120,1800,Niederbayern
8001792,8000710,17,18,185,30,840,Niederbayern
8001792,8001792,22,35,149,30,840,Niederbayern
8001792,8005793,13,17,129,60,660,Niederbayern
8001835,8000217,16,24,129,60,1050,Niederbayern
8001835,8000688,15,18,985,210,4140,Niederbayern
8001835,8001679,6,8,390,60,2880,Niederbayern
8001835,8001835,35,50,476,90,4110,Niederbayern
8002146,8000710,14,17,132,60,660,Niederbayern
8002146,8002146,27,35,114,30,660,Niederbayern
8002146,8004298,14,18,113,60,510,Niederbayern
8002209,8002209,27,39,90,60,360,Niederbayern
8002209,8004770,11,19,63,30,360,Niederbayern
8002209,8005259,15,20,102,105,300,Niederbayern
8002211,8002211,27,39,179,30,1950,Niederbayern
8002211,8003514,16,20,210,30,1950,Niederbayern
8002211,8006084,11,19,142,30,1500,Niederbayern
8002457,8000217,13,18,497,255,2970,Niederbayern
8002457,8001203,11,18,98,60,360,Niederbayern
8002457,8002457,25,36,297,60,2970,Niederbayern
8002671,8001676,9,17,249,120,900,Niederbayern
8002671,8002671,21,35,274,120,1290,Niederbayern
8002671,8004786,12,18,300,120,1290,Niederbayern
8003100,8003100,16,42,65,0,510,Niederbayern
8003100,8005279,13,21,97,30,600,Niederbayern
8003100,8006745,6,21,53,0,510,Niederbayern
8003136,8000072,9,18,182,15,960,Niederbayern
8003136,8003136,13,37,104,0,1020,Niederbayern
8003136,8003883,4,19,11,0,90,Niederbayern
8003191,8000828,9,18,227,15,900,Niederbayern
8003191,8003191,19,37,263,30,1320,Niederbayern
8003191,8004845,11,19,284,90,1260,Niederbayern
8003488,8003488,25,39,87,60,360,Niederbayern
8003488,8003830,13,20,92,75,330,Niederbayern
8003488,8005259,11,19,69,30,360,Niederbayern
8003506,8001466,17,20,388,240,1890,Niederbayern
